"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.16862967647905,0.69357636508813,0.952802553605342,0.685819814846746,0.341075217565782,0.863972974095107,1,1.32508771588594,2.93090301655173,-18.2899985634779,1000.00000000129,1.06628398194907,0.957490882322081,0.746373343789638,0.351874648177843,0.554341817433437,0.314169596700441,0.805093086385052,0.20291176949793
3.73880202754219,0.57323647462348,0.830867401647766,0.448006369589496,0.0865990085867957,0.506329167660814,1,-5.76443831539715,989.684478937813,1.93269355508417,143.264573300124,0.957075943251332,0.285657327085177,0.782351425063207,0.273511323418829,0.442545577828383,0.268287547042837,0.684133429477676,0.272761687133338
4.16140244739522,0.66041160747325,1.00992802636679,0.87487659363984,0.852386900833378,0.151216913764113,1,0.727533023355177,1.16768515443182,-0.165913653003562,1.05060638764565,1.06145653447979,0.226162925355039,0.832295527837226,0.182311290023991,0.912097276995295,0.246751944976274,0.525302158808246,0.2810335128168
3.86489138478309,1.06795236779547,1.30646711423359,1.00749680959718,-0.434202679341575,0.475451387291242,1,-0.1985687700896,0.720865631673834,0.0948419568033247,0.52549304153768,0.962700308984349,0.426075907000269,0.534293737551153,0.37505328456666,0.716591839839527,0.377175715295748,0.478300313861293,0.337267159964233
4.32643579179734,0.660781911411591,1.31343623620904,0.940557185468228,0.323413867509119,0.779817785495921,1,1.09409190928778,0.534821464917481,0.698684357704782,0.235280687154991,0.505977375016451,0.401591225430481,0.807113017952658,0.345776338165402,0.635886080285613,0.230421550947916,0.599647218618327,0.315599350724271
3.62369153510916,0.504204295527886,1.23196041811284,0.606926780339858,0.0122529424219526,0.342251337940664,1,-1.67685064698961,8.92556531974944,1.08860863240855,2.81348760882441,0.650042654342417,0.541246623118234,0.811380859464398,0.178597214385017,0.45504234092202,0.233678867051007,0.71722025978473,0.270233453561947
4.00983898158983,1.06690831132288,0.606110432030409,0.960728119239457,0.930014139916441,0.0533899432191452,1,-6.4203185757456,992.188119541583,2.07359369464148,124.751009766008,0.407517226299581,0.620085282781164,0.986617335322287,0.433425606460681,0.997907011450817,0.277298716770313,0.8086929539267,0.383583812762812
3.68596232339647,0.747984571447348,0.472704838542483,0.559948468148363,0.558242655852225,0.442113282206857,1,-0.662396075564184,1.3626841118687,0.88082958360219,0.4519803357288,0.539934937663283,0.367073600857928,0.887243792964477,0.280322001144126,0.817472753601774,0.218979186406012,0.134408627587178,0.440924940237344
3.87884846138262,0.772361544025957,1.36741533196153,0.850810422798337,0.147985139002454,0.728120259688082,1,-1.59708312470432,3.2503375531107,1.22590138850983,0.986163357932784,0.731129190743458,0.373796524105223,0.777932753142273,0.340980021245715,0.375669483364301,0.306359441472829,0.736530410500703,0.296548128813743
4.4244154223183,0.882062947776375,1.51812362164286,0.844037218635125,0.0668826377425146,0.50817842190082,1,-0.147928941823924,3.45760343789733,1.22371788703245,1.03954904255904,-0.124563607831569,0.610217085003854,0.656172651332181,0.379601960195407,0.654064756837612,0.395516942804031,0.739335360886858,0.256850215299293
