"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30186237707694,0.187210506747872,0.836431507553744,0.244826513499186,0.499511174178923,0.289889828632567,1,-0.314683825416959,0.385868646538588,0.357636675867213,0.204813494395827,0.776910937657844,0.143889105228086,0.593845676702199,0.15457610149833,0.642675397625479,0.164737099985779,0.744874406237078,0.194586412467446
1.3665811244499,0.163757905630218,0.657541495820824,0.203287475764854,0.642286470976842,0.187603726837777,1,-0.0605621819620233,0.407212465096119,0.763005232892552,0.143366376040336,0.773990153184689,0.149479021444741,0.588936831944609,0.129763832515736,0.601357892924244,0.229646382091676,0.714128210600877,0.209227229539291
1.87084401352016,0.279660881723567,1.23098457877803,0.428753310625078,0.478712859360329,0.484852047189324,1,0.144278409686302,0.505575301047426,0.685753880913326,0.169788344687338,0.701028099616989,0.13473522520598,0.918025355318913,0.204220924598894,0.802185697095625,0.212866811252625,0.53578251583592,0.212103111932944
1.79537706368296,0.255065757062891,1.72454071568113,0.525875388180305,0.428765223486454,0.434124948307286,1,0.182490565079472,0.425481841404581,0.703925831122079,0.195435649561549,0.808470183064428,0.197291762916616,0.696434056106165,0.181321872338669,0.818954810370437,0.150309605218366,0.774346191379563,0.175668701062601
1.81545954531818,0.216952419244112,1.05979904151449,0.293069198375486,0.435226774636814,0.370194974593221,1,0.459603055807018,0.390709577387335,0.539108039159673,0.195400559183977,0.553284703782644,0.150307215354489,0.846313574231847,0.141072845958205,0.635078052760062,0.161152561102545,0.399945307296423,0.214720390443993
1.47067103883962,0.173979405626916,0.538820036829369,0.173230474555436,0.783976814742517,0.0979491105113503,1,-0.290545153205569,0.430296094673232,0.68018886300023,0.163897129128745,0.842697830546697,0.12078835368458,0.801983980858635,0.120438960786447,0.597310496041327,0.158363587938667,0.246332041174588,0.238379003002756
1.49123276199369,0.188697498943202,0.711131078269314,0.193590801860173,0.721111310452188,0.15871725842402,1,-0.0675320166105605,0.410697588719675,0.796632097902599,0.165261387208241,0.793693237468597,0.130999613450798,0.711867199205557,0.137669709872373,0.501060254808824,0.194220035017304,0.652972786518029,0.233290607787293
1.65808393881566,0.228445529632319,1.16546819899787,0.40263678599621,0.903636310099506,0.0429211515781966,1,0.472396038078178,0.513788554442226,0.821193939401782,0.151947600561127,0.739713632411212,0.158078203364542,0.810089363246238,0.149388079764974,0.68215024802673,0.170163660255322,0.82486295418341,0.199784802874816
1.45799200269126,0.173263315024201,0.822906489024014,0.243160556538322,0.171038937197093,0.336780616215942,1,-0.286073502444131,0.374125733519741,0.942836431834103,0.150433723979511,0.823637778775994,0.117589152908919,0.567692695552832,0.191916571958035,0.592934780339025,0.18625494898983,0.760713700607358,0.172670135468613
1.56861075643847,0.207629558156942,1.39419488746166,0.395763616527728,0.768330954672471,0.11705402525771,1,-0.0535049056389238,0.416254511786493,0.706134783059947,0.161406254635721,0.783817227795964,0.141782584984835,0.836655890019126,0.123915940449674,0.754814895756562,0.17017296137257,0.880178818868431,0.264158937142614
