"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.13829286030812,0.211572257606646,0.129345674225677,0.0745610695591181,0.899461356247354,0.0157170252903429,1,0.278492623221293,0.325374185862432,0.672535898837163,0.15707499830871,0.558726713879874,0.123282334119416,0.90794450285343,0.0990322818393698,0.608141421795158,0.101561854584044,0.572534421537174,0.101248145841986
3.0634069441592,0.172407822123431,0.0606273974920842,0.0586512347451368,0.903378743312477,0.0147934199743538,1,0.123484938823787,0.351196841814614,0.428088945685652,0.181659527449285,0.781695242031919,0.118126288890743,0.820552640752344,0.0976970016003805,0.657716309835775,0.0848183063871228,0.753227565903895,0.0935963606957729
3.18285072507124,0.229592962745611,0.124311855059652,0.0807139576007741,0.911513567771752,0.0155706752832448,1,-0.44153467421153,0.59904367853179,0.92452399301931,0.231111278855847,0.743030941624225,0.116715129166228,0.652337826442293,0.103618343584206,0.825483530411125,0.0933340931807731,0.734764800123438,0.0989116507599313
3.06993850849908,0.219868343206669,0.148852958786293,0.0891537805385996,0.886400396312907,0.0222871461325945,1,-0.459360244159808,0.304136153156416,0.904808692709379,0.123887044643482,0.609919972349287,0.116470731558588,0.755810227668649,0.106185692754653,0.694486954462795,0.0971228827570542,0.717383965666909,0.106947404446472
3.08522609700678,0.191418967798385,0.0564072520769527,0.0630021762854768,0.909468677162776,0.0163206230903783,1,-0.230458486324243,0.33200558074027,0.81657121643345,0.118555586708436,0.611010302542924,0.118164432218898,0.723098360398626,0.0930005663992388,0.775281044006933,0.0968960611068527,0.796740872155261,0.0884473550993357
2.98559984581119,0.181585066238342,0.0246799024715213,0.075784270004541,0.916493731469972,0.0121971924757458,1,-0.406631952549395,0.445052423582947,0.850048123502575,0.176725524037024,0.531644165104119,0.119895054451606,0.729071192803165,0.100133323717342,0.723356471272995,0.0843028367198679,0.718936696203387,0.100974398252233
2.67914611406602,0.151466533303428,0.127637309500861,0.0502483914945391,0.854178582431708,0.0261038862248566,1,-0.0989196463421298,0.340035377726501,0.499585091642666,0.180814441836796,0.692148736422186,0.108333974797326,0.550080369743255,0.10722550264098,0.584475962768122,0.0984924354611495,0.667606496510802,0.0838713501876716
3.16397705472554,0.214309129672344,0.174146572453114,0.101914792886732,0.914210135817604,0.0148009341119989,1,-0.192117562343203,0.30176189299154,0.652814388240434,0.13904384508947,0.655241338700937,0.140453518376801,0.836313549844345,0.114752864640728,0.666214829717618,0.0933526679502581,0.820437865434061,0.0916072984824866
3.06680297659655,0.183626007980273,4.96430897454487e-13,0.00140915704937913,0.902375584082835,0.0140633098143289,1,-0.121279342662631,0.304197390665546,0.842404526386874,0.13474900703129,0.497538510655729,0.125490456340263,0.847666562593276,0.0842484294533904,0.736817988404654,0.109355476233364,0.796383096696187,0.0953286617178769
2.8001414434339,0.174157294198157,0.0417275318843599,0.0562488928369164,0.892669984969113,0.0174882144297298,1,0.32854994435104,0.295038770371685,0.580671647405,0.148501649873012,0.357433754741937,0.136687609760713,0.607817846411419,0.105293471837981,0.651671325196367,0.094006202959923,0.627254778969258,0.101348462718842
2.88547992898171,0.211203169253577,0.0348164955129628,0.0436544163602178,0.89662293441984,0.0170665387508957,1,-0.218665826585819,0.400767697473995,0.633910765959924,0.189151286655371,0.746039517177454,0.149022564259589,0.633623248337267,0.109579142921826,0.664283424230356,0.104469233637356,0.616574564635395,0.100029425808129
2.95415159040695,0.212127284949541,0.0559342623841896,0.0641469978497605,0.8874037638898,0.0189960939994716,1,0.13021250926391,0.333907715606227,0.740065836221478,0.154814332968079,0.452951435367558,0.139645411676842,0.740606795592953,0.10449378807028,0.629468721816812,0.0945306331523624,0.715494875248223,0.105135032485057
3.22158539346232,0.216071634014079,0.125183637720749,0.0912151035367825,0.886115171458969,0.0221121663386996,1,0.613274523374344,0.318802934572482,0.601550552056493,0.148236124125425,0.733533237299766,0.111376443647856,0.73587437519949,0.105999854533981,0.690519827357758,0.0950894649942326,0.741023860495186,0.0927866141966833
2.72630598808368,0.184774235378897,0.0125828027373284,0.0527008173317991,0.87902503203671,0.0185553638273913,1,-0.565121851090481,0.261024558200605,0.622932731104522,0.139915590668361,0.788702363696013,0.118265325766695,0.576337628280797,0.101464333603595,0.584334027915151,0.0972876886247361,0.490672202488497,0.103684980444122
3.19270450206731,0.205817742980818,0.0557602230815881,0.0646366348005578,0.925704978920904,0.0126858687691964,1,-0.278128281109662,0.305616219315078,0.610848428348333,0.159156826597523,0.803917299812008,0.126079167133151,0.848158915555797,0.0976491197073536,0.720680693923338,0.0989265876763235,0.714113961274504,0.0964547054089109
3.03326884250772,0.199690031336218,0.100460042608982,0.076021271138289,0.888038872698411,0.0187392194955653,1,0.420237273641537,0.337242655245146,0.725151382513729,0.144352783652647,0.504579040948292,0.128841735189033,0.739412274153746,0.107859423261035,0.653969138082197,0.104828385348828,0.657614368525544,0.0950117697956066
2.86482786685702,0.16494817077529,0.0770309425353853,0.054332529318745,0.850900741940047,0.024877772594645,1,0.392363968132483,0.267586109513379,0.552102656925242,0.136034427070663,0.741023646152644,0.094492312598189,0.654146232128156,0.0914316467657607,0.586617836884825,0.0918508436085351,0.695258337007578,0.0992561256387116
2.98844048151694,0.167701903584711,0.042963739008925,0.0531975093247427,0.905531603792626,0.0135123471967114,1,-0.00146507888210892,0.279825159179246,0.713487556499323,0.136400326402769,0.747426421917218,0.0983649611755258,0.58812721698286,0.0930428088260628,0.68239416111914,0.0914806207721441,0.666671335366492,0.0870183402529899
3.05118666181666,0.166987860973462,2.77037386167112e-12,0.00332888801947322,0.915960958785964,0.0123700962453684,1,-0.340968866079843,0.438220207332187,0.806364465504575,0.193383763618156,0.827672595140573,0.123523900725467,0.740527344115748,0.101033891494099,0.666157918785203,0.0921032154904104,0.718066079719363,0.102619855893333
3.19583881929411,0.190056343596142,7.29107610574161e-13,0.00170775596682783,0.922826067265875,0.0114939949702559,1,-0.253573880300136,0.341176280270094,0.921674578334464,0.148537784929249,0.604715427126097,0.135756702162131,0.815260805115075,0.0992184419094905,0.631249874840529,0.0998389975508439,0.713234981016398,0.100635599027324
3.15718283360118,0.198357400171701,3.04294003617384e-12,0.00348880497370469,0.910701793031897,0.0149663580426741,1,-0.134448112681271,0.321698292023486,0.800927647927111,0.129077478402536,0.711079324469686,0.113615825971429,0.735478928086133,0.10600831244663,0.803448496179071,0.108969416121336,0.662362278037424,0.102386243978094
