"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.89625057048685,0.109816915254479,0.0588450013290472,0.0136354064126231,-0.198046784973997,0.0733321711524432,1,0.099009754367608,0.185499385157285,0.725844674047771,0.108838818901862,0.729782065929106,0.0842642503272802,0.638172219592077,0.0662175841154642,0.752910182633192,0.0662084916361024,0.79518419861943,0.0640017437853413
2.7801223511287,0.115758283386101,0.0537371034179592,0.0135808201813826,-0.249738682600087,0.077279619310853,1,0.033462885438084,0.227420955689672,0.672980947503496,0.132046100046388,0.604716261985672,0.0911199812856836,0.736518196695576,0.0754182393587368,0.677898621264779,0.0710733096944094,0.694622721782635,0.0697956006689515
2.78065415520879,0.110144616891933,0.0421735782106365,0.0131596506871642,-0.140343504368835,0.0867031167552028,1,-0.108405211183349,0.193038578063171,0.658030143664999,0.115333460541337,0.758980507614928,0.0707590672680792,0.668956700941057,0.0709706093665017,0.669903827924574,0.0693112694797747,0.68897853079761,0.0699400622057166
2.78629474195787,0.118461162509373,0.0518037390740383,0.0151622578771406,-0.198516476086898,0.0819206286272386,1,0.0231773414456399,0.187975877940866,0.659011604996181,0.117238096498728,0.746849510918629,0.0822201897956287,0.574767269835368,0.0714881219001493,0.749568186489289,0.067932345513851,0.724224795840686,0.0738896903562392
2.91851976947079,0.117078997813937,0.0610456874279238,0.0155201089525743,-0.354353482627562,0.0686842883379904,1,0.0395805554868785,0.175665165720033,0.770748965553036,0.103721665817794,0.665794199500507,0.0854928841935591,0.772147060145077,0.0699779162900634,0.695633417976616,0.0730926798981178,0.684406349161822,0.0715628484150072
2.69944088877716,0.105301359511891,0.0385600916516221,0.0127929953898918,-0.122402523244154,0.0916869793547072,1,-0.321306039548934,0.274815942119755,0.814132448390502,0.135343979325098,0.638915191859491,0.0872232243370455,0.659312530327148,0.0691752669580942,0.608952222559729,0.0698395646076016,0.732124783209747,0.0684256177348127
2.69486030767641,0.100575276927862,0.0567079828833168,0.0128652739796046,-0.201263106385211,0.0840134181457841,1,0.0435865336661852,0.214531163359497,0.557116668825026,0.128954501722903,0.700621860099381,0.0759518547523404,0.698894416291873,0.0638221401226894,0.610545844660443,0.0658719461487058,0.738189589786119,0.0621855161978037
2.82703612064468,0.111119459444719,0.0645601174245563,0.0137316960358118,-0.360445732943996,0.0642113361717708,1,0.255865909281887,0.215836317402182,0.597733547062168,0.125816976202758,0.734285736002823,0.0742246326317676,0.655918787311695,0.0752802705382742,0.754801888256284,0.0628751517001333,0.69598131454775,0.0676500410210469
2.73393605723257,0.104488809779702,0.0451111591817392,0.0122193767393506,-0.287868968899616,0.0796180468578934,1,-0.147930216161108,0.222111409005581,0.687427048419226,0.122963568916256,0.799121009585392,0.0747205507041037,0.563237325814976,0.0714076857742704,0.680444816975316,0.0667952270586756,0.630087194097664,0.0663894978475035
2.6993141862158,0.104118574816699,0.0457301346610165,0.00998991800340037,-0.248823588262319,0.083212010008713,1,0.0538697590789511,0.170353483794941,0.511749553332122,0.119999836182212,0.670970595425202,0.088413302109772,0.656152805618243,0.0750790502942815,0.673794781601652,0.0702489168662706,0.756217317223573,0.0616266368530384
