"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.99339137726015,0.0394766085189503,0.0568961153421525,0.00632862162315733,0.0870391532784633,0.0471897876151328,1,-0.074650694505841,0.100644780233604,0.734957696582084,0.0541004632013213,0.756345521189555,0.0358422121985541,0.5790034768983,0.036432866049221,0.721801709958207,0.033819823873411,0.662004158106364,0.0386788244687939
1.94735858390283,0.038214076140108,0.0592565629221432,0.00608709158611819,0.0328473422235267,0.0503686943536119,1,-0.0590043451267818,0.100937450770235,0.649335750942996,0.0559486738030404,0.753461759125439,0.0359718027524071,0.613204700544966,0.0367458518486418,0.674198210943231,0.0337070199812738,0.664251653132422,0.0369005286907628
1.88989983963632,0.0365004929467125,0.0527182961632484,0.00602480422380071,0.00137362829342386,0.043407998472444,1,-0.075683213599749,0.114126295578654,0.654269433319453,0.0605319290681672,0.673036210358437,0.0354268723686746,0.61957611260335,0.03298768321984,0.660716949095161,0.0336866716675494,0.633553844392657,0.0391111477873903
1.97902636968961,0.0408343472700632,0.0682308746390579,0.00679177940031739,0.0396527846759889,0.0478878527561457,1,-0.101695263322203,0.101701048028111,0.751678063242431,0.051483334960529,0.656135154297594,0.039204002230862,0.706407975043382,0.0340649251696373,0.685515106134386,0.0353520550182064,0.670131196151163,0.0391790157258773
1.97176210234054,0.0406050105018285,0.0637274161602925,0.00677790002533399,0.0108856205007542,0.0474218036864858,1,-0.0778921199295618,0.0938859297125454,0.715060971278851,0.0513090314521002,0.663401312943189,0.0372609109105314,0.676301455861384,0.0350631908533169,0.724336652779557,0.0344419258804766,0.639355685167612,0.0404898485493664
2.04765947571749,0.0412370101263204,0.0580675468722344,0.00638403504599385,0.00150914617430848,0.0462283670142013,1,-0.098087518466598,0.107220893562485,0.796982217825001,0.0527621355462386,0.711727422501403,0.0370001055449233,0.729142995693323,0.0339430197844429,0.673373942854923,0.0352330764285938,0.684801453294747,0.0388114794219432
2.00080128996755,0.0428399334972448,0.0630980000083112,0.00660999766174478,-0.0321357853137366,0.0455179943803686,1,-0.11952533827254,0.0994097245207533,0.715320470019945,0.0541257586425085,0.766276899753756,0.0368884560525061,0.694055195065926,0.0336204971406407,0.671563807964938,0.0362661678801116,0.673091808719162,0.0400215251193663
1.9997299019315,0.0406828765987751,0.0706186123371589,0.00688822005792038,-0.0235541472384122,0.0486822077575619,1,0.109983451635566,0.103854713316226,0.657660499624245,0.0589839158923939,0.649240491651847,0.0386263212414911,0.718096553802888,0.0342134159528397,0.648281579017778,0.0368704439064686,0.773954030204087,0.0377972727111053
1.98560983499026,0.0402996005456758,0.0574232546710339,0.00621317584144654,0.0292205259065309,0.0460795213429439,1,0.126937964470619,0.0933591785846099,0.601608839399162,0.0540157728192666,0.702888197074197,0.0372137160527763,0.726091330158882,0.0325959195254775,0.663375841207555,0.0351669139448663,0.648943611381732,0.0386155836503742
2.04881005399702,0.0433651690173654,0.0717562449620265,0.00727164564667343,0.00901654669449614,0.0473166110628564,1,0.181051209633214,0.111737695531231,0.658722827299149,0.058820544899088,0.661477355919272,0.0398666124332611,0.722322447634748,0.0344814094457574,0.746540024383384,0.0374366507529188,0.651368657904845,0.0400843648892873
