"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00681468294005,0.0224929570626052,0.0628549444040015,0.0051860663864706,0.0325325161382434,0.0419822662567503,1,0.0337534547688554,0.0659139527311659,0.7002154896113,0.0302756903616023,0.677551080226914,0.0268890054443325,0.701447881244988,0.0299648419019464,0.660660858446334,0.0372861308831291,0.631201680857096,0.0502393323123953
1.01540868481424,0.0215316971425778,0.0652363741633948,0.00514494395319288,-0.0524007964413143,0.0375649558291126,1,-0.00666872446310887,0.064179598313142,0.722956894614637,0.030073125542167,0.698789271231582,0.0249972591144167,0.743418317491825,0.0293929815402295,0.671704671477553,0.0384394384616586,0.721762541532973,0.0514859181182541
0.969188964157944,0.0213522404625846,0.0614120102188676,0.0051340283505782,0.0581427994344916,0.0423627135875886,1,-0.0187586382597769,0.0658551543409389,0.641214906502906,0.0319070424118432,0.702504442648536,0.0263625780276187,0.702478961079351,0.0290269655343099,0.63357837476035,0.0366869428169926,0.697307584546251,0.0513605729978854
0.994927252425992,0.0217178155631416,0.064098559637445,0.00518629546443361,0.0391885452492754,0.0409541591810285,1,-0.0347744822481173,0.0667084856604292,0.658505255826031,0.0318075081321416,0.741397225620588,0.0243558226067733,0.690786735635589,0.0293500379876191,0.670603299160926,0.0369366664334762,0.719103974694108,0.0481698588478688
0.960267601085739,0.0210145089130789,0.0600058843827664,0.00470686200363906,-0.0296505852918554,0.0377851179738864,1,-0.0327840404894228,0.065043186076372,0.667022637532751,0.0313887019206681,0.643515490091116,0.0269142569735611,0.691884068031257,0.0285475527904064,0.666479110410451,0.0370869871873882,0.629301125032955,0.0510891877927756
1.02567045703696,0.0219705382184923,0.0662495071168328,0.00511695784179701,-0.0295883343027757,0.0389305218088789,1,0.0547878168772088,0.0660206300640603,0.72052129143197,0.0305918126843256,0.650284709563563,0.0273590858990373,0.711749186079344,0.0287010164867325,0.740747237132409,0.0348652768468533,0.643547968331235,0.0519818848272268
0.98555467916755,0.0219499301333356,0.0664939594160523,0.00511060847306278,-0.00495033972257686,0.0409541539890586,1,-0.0374007493969106,0.0661855561634321,0.682178500461449,0.0316166097425521,0.682105517637797,0.0264708398992259,0.699089807938426,0.0285420867135271,0.672217947852077,0.0371127267602496,0.783093529196286,0.04444462222892
0.98718589674883,0.021613673945106,0.066183493616365,0.00514631771059999,0.0301939640106554,0.0403216460481792,1,0.0421082657614663,0.0657104313816336,0.677519662648858,0.030030308268969,0.66404986729791,0.0264200633980699,0.756196717489931,0.0286999706452401,0.717696537462613,0.0350421882588036,0.680930409574918,0.051130866605412
0.981532387564509,0.0216943119590992,0.062542462083501,0.0048546566708542,-0.045842067405851,0.0412707690804819,1,-0.0928810305674269,0.0676155423328509,0.691461419493909,0.0309836754378882,0.687142320565292,0.0270953748553777,0.698107191320789,0.0290016482232138,0.69012544008307,0.0357981893602783,0.723667041099814,0.0462967040975612
0.98722583559066,0.0214191648511855,0.0579820690166167,0.00467865396285638,-0.0194690444334972,0.0373464442771343,1,-0.0635715594156331,0.0659200698735042,0.721591666566317,0.0309532550563682,0.700648712843847,0.0260305403486166,0.674340234558684,0.0307316177595201,0.681578248441394,0.0364739293208138,0.736436236019478,0.0488156072785388
1.00724735251117,0.0211766119702842,0.0628192421256169,0.00505568325810602,0.00685223699539844,0.0388659975526948,1,0.0260365746711104,0.0651763293842966,0.714136600209216,0.0306772628466726,0.695618823710677,0.0261317501431538,0.710791956229709,0.0288693315938923,0.705277562642303,0.0362681594559228,0.690371095764494,0.0491457672215001
