"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.7929408400463,1.93607439641642,20.7248872973889,14.4414590483995,0.342699431366784,1.28174298833381,1,-0.219915535479433,1.57444317863274,0.987048176939782,0.334465630766536,1.15038993430347,0.627046748675234,0.922097514956258,0.284193342173088,1.49405568586493,0.347546872159881,0.730648096469393,0.425175042554493
3.98346818864323,1.2773427011831,28.8961652962885,17.2122592980224,-0.493262438986175,0.325824763982827,1,-0.928449069912203,0.848223778524489,1.21995631327634,0.330140276480342,0.810684586970554,0.480818923254613,1.04722524867032,0.340076128817593,0.430544912811144,0.42870594097071,1.12655274216049,0.272874518059702
4.18514280512771,2.04879136051155,26.3277728728108,24.8665100346675,-0.30382563286318,0.8439656877193,1,-0.397750692211906,1.13035693933681,1.35464880750624,0.524583553869609,-0.112252335232047,0.720423800238484,1.03455884759921,0.477045222017367,0.758586838239874,0.478324797301365,1.41370364297044,0.486137087766764
4.20335828210682,1.67968978346416,29.7945553453596,22.5782900302369,0.257782805438767,1.58887097062125,1,0.87085522978082,1.02511756261363,0.386071332723725,0.376261627965082,0.964056010996898,0.328431836960674,0.703466598246909,0.595685464825255,0.827027611997431,0.489130403800902,0.753817553875877,0.474249708602096
4.75060998260006,1.30740445600599,13.4515255028902,7.08892849314979,0.115239174910597,0.903812634185868,1,0.454626466328007,0.888196870803202,0.631620224210974,0.375993228585906,0.978692117262328,0.314561563921778,0.445329983171761,0.392386527892225,0.908330025187779,0.309941453222197,1.36204407017308,0.359962948007579
3.24186171198734,1.04561714366386,11.0598323341784,6.89703849238733,0.271172543718388,0.842564780893676,1,-0.457694685890479,0.954272803077053,0.108653736564624,0.429160472995261,0.702661684703205,0.31664982256934,0.915971269790247,0.308783900891872,0.790432345215167,0.321172394792226,1.0369775313798,0.443657659719667
6.96153407680683,2.7137398978658,42.9637578251427,34.6905670657027,-0.460128609076615,0.477276500941912,1,0.873182610993965,1.69657298461054,0.82151016587517,0.744241506570765,1.26906173456372,0.481588731159582,1.1219028845162,0.635597100558846,1.3703980891535,0.428162789471519,1.08384860098111,0.383246286686527
2.51059764277748,0.735523237585318,8.83087681290508,4.64957872532248,0.263376324281993,1.35099975723987,1,-0.286688877810185,0.754739998239484,0.919458928045834,0.322682839509302,1.08573138566027,0.273191960092164,0.377938660287771,0.445037419752335,0.174179388976196,0.455812144853071,0.792635747680556,0.351842202298938
4.15073315029452,1.00639106693019,10.4118907915633,5.77926442591161,0.361950642141057,1.10994179873246,1,-0.0524651206674776,1.15313321228491,-0.291341578189991,1.51622043119792,1.29919379344965,0.516912546989654,-0.0277041091474119,0.492420540032988,1.0090078965021,0.290284639796548,0.780421032549834,0.310175891902058
3.10345096026313,0.790928699203942,12.1618291145647,5.96322269175076,0.357930500198978,0.883716010802577,1,-0.200987717235384,0.89430851346696,0.628910391293473,0.346643161690298,0.915244703563243,0.267329486202333,0.382895345922191,0.353624172258559,0.664535137599203,0.356461604596309,-0.238552412008766,0.5171113272573
4.27079970683687,1.21990402786103,17.3249151106316,10.188905734455,-0.422812494868945,0.4114618078126,1,-0.904851072089059,0.502009583999695,0.489069952944869,0.339479032638843,1.11640384145287,0.30977455568155,0.780292390021466,0.344730435592276,1.16095513901539,0.332604182180429,0.304946779626151,0.510470773535651
2.80728408517,0.597271035807248,5.19641030641325,2.36895243058712,0.746445879296856,0.308035276399614,1,-0.0912206818963798,0.628779931589963,0.805845957263032,0.219751008409835,0.462582031176346,0.272602095336633,0.587901157820879,0.385870993256937,0.69564399597917,0.320798398889861,0.754634810688534,0.319593088800959
3.21295292876815,0.930014720746003,15.1822605756827,7.71867662884619,0.4882560496988,1.19944118943447,1,0.961801554804259,0.658661399494332,0.898636057615692,0.254448907881292,0.558345184584626,0.320545014017483,0.375780006679949,0.38366142464972,0.859345360612774,0.376956183306507,0.275698188489716,0.604202898634531
3.58129507422061,0.947058411691346,22.2529540118012,10.5695093689961,-0.0862825113278728,0.618174501237237,1,-0.344903713397347,0.86011232023947,0.675722855347456,0.417768784055628,0.685327046454531,0.27670829184296,0.653149516024854,0.29355760691646,0.764968370043243,0.219228327436935,0.963582289512145,0.246783087797382
3.98582542957555,1.04204527729623,9.64640660148654,5.45570770193746,0.857128005705993,0.240148646209758,1,0.203999566004593,0.832777566544485,0.444896551516892,0.512048240254339,0.935231285437194,0.466699797466089,0.588315750289424,0.470049625761278,0.635801017286823,0.456615923758938,0.870029300083035,0.306587430655525
2.07678188019958,0.745685436840628,12.9221357160515,7.34603235950322,0.00803563136984971,0.721417298215048,1,0.285749219574786,0.932727459402021,0.554817940471487,0.476645719487734,0.611734876319997,0.314942138851717,0.6225196811679,0.310622621944569,1.07035853056898,0.305152552521743,0.154730333058471,0.541716961017053
7.81438602746152,2.96404254712752,82.7435114784461,62.8417497287516,-0.85610012494257,0.132583508741751,1,-0.803194152835075,1.65514877995595,1.67294583166012,0.614894527768518,1.49861345631711,0.414396418013101,1.47781730575131,0.327114026773041,1.61841106819111,0.432227989480747,1.39579866495958,0.504688310656691
3.79800782951779,0.806132109861041,12.7133171261402,5.57750517964616,0.40039532405626,0.987498208932016,1,1.00125057862684,0.730434161027038,0.396057510550018,0.49361750308093,0.615429169135272,0.258556496455904,1.01688184740052,0.189458548225648,0.446977317725875,0.385936769715779,0.581678189299655,0.409641744123879
3.42446522354501,1.44098092076257,16.1909301140166,10.9844838046641,0.328657938461566,1.00401199705424,1,-0.168640584916271,1.46180793421136,0.612016578834379,0.384230364820441,0.397942891773666,0.399185194646818,0.073510218970314,0.453602164012334,0.327372593572209,0.321063359649006,1.0214846970154,0.443354962279162
3.22054859311034,0.668482408011331,5.72361357615872,2.63640945118275,0.354783331833493,0.899617643357796,1,-0.580431554121232,0.69187506392263,0.638566523350931,0.279841747223411,0.373450752113573,0.333743643032297,0.888864702764786,0.254387731095573,0.307192803709182,0.351581695405703,0.721810932206824,0.256096572503337
3.17016688742468,1.14367816413629,15.3542688158504,10.7282620723778,-0.0191470296977569,1.05392471923989,1,0.234524629083289,0.730787828451356,0.860156413939691,0.449291426861888,0.728767852579328,0.4240995929801,0.56276406792404,0.508961491622212,0.183026916903376,0.547929843440327,0.875370970324366,0.325125338435728
3.37399807415833,0.921028908154114,12.9464151052973,6.8273013259858,0.479924816927585,1.20295507282859,1,-1.68706429820228,1.25599621715365,1.31477115671775,0.327029334322462,0.475011263815084,0.333967799039728,0.678953578674415,0.278120030914567,0.813675334690574,0.321578881707681,0.725274409096357,0.385330504640056
3.05348903447529,1.04939268635641,13.5553225974705,8.63429569444699,0.633294761418946,0.754195125669695,1,0.163082064341076,0.625905501340777,0.371698057614492,0.484145424650246,0.547969242930668,0.45213828773472,0.700154987463484,0.226672893869912,0.565046178410312,0.47148260495986,-0.102672475562145,0.567481279506032
2.75455043388146,1.37425774551167,45.3420963872432,32.9955867098074,0.239548963460529,1.09805056658791,1,-0.448267855380861,0.920557135496647,0.387714809465511,0.614549833876889,0.759121473942038,0.321429301108811,0.790630561918426,0.285356578478095,0.350070270988516,0.45694659771707,1.01530416836502,0.429397981533496
5.18958338624176,1.74551644095014,16.5202565713615,11.0842195603908,-0.332967021644822,0.70250882869155,1,1.06505386772853,0.974419114714318,0.185156048009747,0.658578301972351,1.19017862594284,0.416289045024779,0.53007734865254,0.406929039555282,0.555114296265126,0.454336288404375,1.1363506704713,0.409773436526423
2.86773226858501,0.63828637377657,7.19734494070098,3.41446167126828,0.925621071917091,0.0560771296817452,1,0.614603206160629,1.23057439633866,0.455609344187029,0.449908370419759,0.637532977933216,0.300742007273537,0.589894393929265,0.266632372377354,0.808524107582379,0.222655746901125,0.648951282735896,0.301058818546081
4.009628161754,0.836656801123434,15.8036345861102,6.58681110912394,-0.250278826740686,0.376258681410845,1,0.301285216535602,0.641215903560083,0.521801881302407,0.386864524152071,0.55431428924701,0.295374011947889,1.24837552509524,0.203942006519705,0.61236652035925,0.389149352494304,0.700767702985703,0.338601031213048
6.61198823075141,2.72090619861767,60.303013781928,48.2342230160935,0.488971111024006,1.61490705048235,1,-0.670423308756537,1.11622172416473,1.55052081719029,0.462228852836821,1.00518283369757,0.376610512250668,1.50420648140078,0.512469126020157,1.22634736363709,0.68418950799268,1.54372907131978,0.405734993704759
5.62709411658252,1.97699781181987,29.9307234369093,20.4444504252241,-0.287933257483835,0.497405964576169,1,0.557495221313863,1.16693231355154,0.242082764615207,0.433417581321956,1.12049113452758,0.176518074950545,1.46112747237739,0.414465826229276,1.06274319955701,0.514704810774738,0.534069238930861,0.523105435739892
5.91237240242487,2.58399095646734,31.061052512018,26.7761214372838,0.282534397423691,1.2451582463417,1,-0.416810382645727,1.02398013345953,1.23813216993687,0.348556588394082,1.04619722297729,0.384318775494562,1.15515360068844,0.55931452484969,0.540872567459353,0.500275039278394,0.664028407649649,0.620857101996308
4.0094280768717,1.20600502764055,15.2739190622375,9.36733736020473,-0.345904616260038,0.533600457785125,1,0.438649899741242,1.01072395508855,0.687026663080119,0.604919767069659,0.296887661037142,0.369161882989183,1.23943845979705,0.335105097055872,0.453374735588461,0.394777035744951,1.49155755370329,0.341978468666292
3.85181967320734,1.02683309662513,14.6735673501466,7.50109620358475,0.0976127715763065,0.457714596076903,1,-0.444183097828679,0.911356196633143,0.739376018180394,0.409918740761629,0.584370146872615,0.3001242689603,0.95032490585833,0.295061675595057,0.749431838858448,0.333744918808303,0.322843302945221,0.502680861239541
2.83676379231397,0.595290055491356,7.77022375883652,3.32375354970176,0.779664897270277,0.214395012104544,1,-0.181210399442439,0.685629964977708,0.544436341457008,0.232784688431815,0.675607162792913,0.195561701491148,0.621604369746755,0.220854733326588,0.461443986059402,0.382532466677524,0.547303089522738,0.37124948850598
5.14574264808917,2.06469577994704,44.7271591084982,35.1143266939278,-0.698139645769328,0.207341082632693,1,-0.808921161584184,1.10125780470217,1.2750585469856,0.475950223351008,1.01868437073801,0.400364640164808,0.707864411559228,0.56400411253253,1.55538472786032,0.532912397327833,0.930258668796246,0.469035486661712
3.81598061272425,0.990644117146515,14.1703994797672,7.39715299462605,0.124678696657079,0.866437696873948,1,-0.968338625079066,1.10593238674624,0.763736431247582,0.409570259490636,0.488631079866964,0.372197000989844,0.588524901164377,0.310095036467365,0.530197581477171,0.352825159447069,0.83126911145501,0.328966601314391
3.07495231420243,0.646002464230825,6.61196356657494,2.95575699597485,0.264086720621976,0.739482742435868,1,0.466874966370506,0.552889526000848,1.08392891250793,0.206697630024193,0.592300264539759,0.256069027022538,0.594486019455446,0.364232312495647,0.738653435663597,0.310258725115343,0.603288818566252,0.396343017007798
7.40611194873731,3.16117787378479,104.400818589649,83.7111297845502,0.073138906890518,1.13838873578142,1,-2.79429068398737,1.56304705790612,1.36990803953007,0.28032572591137,1.69693309724209,0.505107601362652,1.63453806947912,0.4938262635575,1.05858374887917,0.574294706089042,1.3090712751976,0.511815390492144
7.76725593711281,3.61596034828479,53.0206006161673,49.1615177380356,-0.48687815341657,0.570644429100993,1,0.302680663727353,0.776069647800116,0.967019221417723,0.438966998366722,1.0363977171418,0.441882270977292,1.32343489815164,0.595412346873894,1.39745979022866,0.555228660445308,0.283886218860881,0.733601935463722
4.27556220338373,1.26632372827949,21.4282326172171,11.8185982727921,0.255695059943805,1.63206524455179,1,-0.768052927789124,1.01996619405199,1.22286663008242,0.331124990892319,0.75133369454597,0.417716850436807,0.766005661757237,0.356965280026157,0.0452167960464189,0.52186307463956,1.15259865246949,0.328929321421221
4.4020397620422,0.948341028221184,13.0267293598639,6.11527935621376,0.0348216318529328,0.441132539275426,1,-0.466565133382502,1.25793249780178,0.950570204573699,0.239765368988893,1.03612834151227,0.348819973296124,0.84640140387665,0.410102444050276,0.504819457082882,0.396419436188815,1.0292467872543,0.21717676003629
4.37741021287073,1.65267788235521,42.5715349088786,30.204812437759,-0.126041224114462,0.934263755391162,1,0.290590462658505,0.747874682685531,1.27175211786822,0.385696060054962,0.317989629537573,0.576835992867169,1.41049295930718,0.445535719589678,0.423780780060953,0.393428835176655,1.41192245339336,0.317888523482461
3.65023580602542,1.2619509483489,19.2641156249673,12.6441750276665,-0.667599010751622,0.236437573760018,1,-2.65576517976767,1.95926259700692,1.28483359245957,0.372629782598668,1.02002585812635,0.400306559931577,1.22266704352528,0.453099492394351,0.435904261551751,0.353891999215493,0.474476501359527,0.515091886692197
3.30841363999723,1.06918937469222,13.289258479016,8.61987254359379,-0.566659580133737,0.398756548052641,1,0.0892768178382083,1.61106793221942,-0.81358968509654,1.63737754390007,0.465120929870976,0.610040551708342,0.812147706914213,0.368665879007876,0.782314048363255,0.360594825102915,0.737782094322465,0.362623111601872
2.62879028666627,1.13841573498579,18.3016142834256,12.420220080358,0.471294604444108,1.39243597636287,1,-1.02465457788725,1.26706338342714,0.757088497198685,0.502669849397212,0.438543668274537,0.336816396610895,0.0838284811257564,0.401083068889611,0.896475979534488,0.411693030793212,0.620635383589536,0.371578255396283
3.70601366528922,1.05690054345768,17.4212060061239,9.12451474534234,0.800878298597877,0.615829073817084,1,0.959911822016503,1.10644400877208,0.852254368455001,0.252577988619532,0.596837188002324,0.401195709475049,-0.0293140869006541,0.712697711780843,0.773209791897175,0.385872641086174,0.649210497109297,0.251331080431308
4.62326806083793,2.21445402146984,30.6705167245234,28.5350748162082,-0.505011486600684,0.63827973372774,1,-0.349516149926926,1.7235400700952,0.913143947038068,0.798182675890199,0.630927517525393,0.496327155485025,0.443587532296298,0.669242902144238,1.18666243238492,0.483864708958895,0.681854745379011,0.417646033140755
3.29535657082221,0.872147833429116,7.42711209978238,4.01906026876159,0.293240501248246,1.38766878188506,1,0.443075398588082,0.90723742706423,0.584400606595358,0.428632905330363,0.414930453428632,0.304336507967454,0.806846933882279,0.304646083889642,0.91754345217787,0.260353698013291,0.705333798242425,0.337237134752007
3.62914543777736,1.4140833969793,26.2990671630011,19.1615291269582,-0.238741717233102,0.767286096683735,1,0.0429906190451465,2.13848237129694,0.564402419997857,0.885500936873484,0.106085912820692,0.504093383895005,0.713453065521006,0.463514206374941,1.03100540525196,0.329652334513591,0.639867127944527,0.441106181965426
