"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.13910156443832,0.226077107463079,1.04628640126699,0.264664893092313,-0.0369731884578185,0.209488991750617,1,0.182317060269948,0.378129580255506,0.729601655237254,0.168622582730719,0.856186615132769,0.122662200535604,0.756169519702963,0.147097363734657,0.782514032745681,0.135528505330124,0.532974294345401,0.189327177001598
1.91437315597982,0.156236041023505,0.558183980006369,0.179247129625147,0.573947459522317,0.196514381742757,1,-0.614993207619497,0.458932502624512,0.958875562732988,0.167845250667892,0.427024250494032,0.142206246634014,0.619240738752443,0.108697615129915,0.569478406624377,0.138541785942833,0.422635222090901,0.176543385106187
2.29633031535202,0.246397497609607,1.0638279841885,0.296103457357359,-0.0132567055497842,0.274847257651543,1,0.701440205792132,0.353217754877895,0.317147085737379,0.185636276541351,0.694154812123939,0.143541942493198,0.935501854202947,0.124509938061838,0.785598197048705,0.157280399462618,0.802261207614655,0.158531479222454
2.429759387052,0.25233431186713,0.960431590161815,0.324629260224294,-0.374585269962366,0.172637130801586,1,0.16417601095343,0.445497433738522,0.67498027263574,0.237945587205982,0.798238100630852,0.15209311291671,0.762183612877995,0.133787452476323,0.883558267258805,0.13939544738449,0.591833317169726,0.203675350890613
2.02159571536961,0.238315706789286,1.11562494262563,0.339995083743706,0.416615132100813,0.304211615994001,1,-0.228573312453912,0.389662984633612,0.512229848625347,0.180847154446169,0.780794352797786,0.137143299123217,0.939129135259283,0.126517130693416,0.565081900679898,0.149243564165319,0.794035326428218,0.165387248535711
1.82441999981923,0.186826758433439,0.652544102044293,0.210238359964262,0.584938274295348,0.17444521603387,1,-0.685230326011952,0.378665031609074,0.937333513549411,0.177795398567749,0.363551055749808,0.151913046595622,0.899128368679937,0.110895118622907,0.76155004678119,0.119797089028955,0.571943121745438,0.159259471519331
1.80938093811187,0.19920758728824,1.15407762474228,0.291433844947086,-0.161453690061232,0.178702021079438,1,-0.558772414552719,0.421171501394175,0.828140848766279,0.161241498196667,0.934850771117013,0.0996274302824294,0.721106476072055,0.120452912267162,0.772985277605969,0.164011592951568,0.854465816074307,0.202151286495351
2.31198553185007,0.253771270351088,1.32368724407362,0.390380108734906,0.306648942164341,0.380753288031715,1,-0.877727613658687,0.628735334120132,0.782119616888494,0.236292381535582,1.00483092631732,0.136396692283649,0.74732925149319,0.153107077895125,0.875586049050974,0.158935058928172,0.683822808520666,0.182860563001331
1.96755100305955,0.207687833588306,0.747554560868896,0.185105940128288,-0.47308919553481,0.0918653406970793,1,0.0658940707738184,0.472847595251294,0.512009676864777,0.243822368148623,0.800111723103392,0.142364080178984,0.823886580044572,0.120445246707378,0.441219751532481,0.155883997844986,0.886086672667812,0.139446513009598
2.08304624381342,0.219641807314658,0.843559132703487,0.26135519132866,-0.0238326909882664,0.223952041948497,1,-0.230519787016218,0.354837112836965,0.705473017778041,0.198620074144501,0.692245681705544,0.128402682569735,0.638777188474697,0.141685078277782,0.609243235447566,0.159684579176153,0.545359349593768,0.172251794500965
1.94019584179263,0.21306724707842,1.1665253035256,0.313839472497804,0.0365685180755718,0.238607654526675,1,0.513752706624809,0.313197088725187,0.571234576160526,0.170492974710818,0.675781163404408,0.149311167966972,0.776725305477302,0.161844368188429,0.911721328211581,0.155020543556225,0.693307659190811,0.200016355049441
2.49420772743205,0.243467256187444,1.49047702553261,0.383989977629766,-0.262390661467348,0.14729661129161,1,0.362701500773933,0.289624912291442,0.740890910144393,0.161168999116904,0.938523495381078,0.139669930896022,0.906143686100686,0.141700013963689,0.761452014160153,0.172976599988255,0.810806343938696,0.166412120377084
1.97573357516415,0.213860361190558,1.19285303508132,0.285652461730789,-0.145142720239281,0.177492720263688,1,0.178497950225425,0.406310085708889,0.366474686933672,0.203535303704616,0.784165497539221,0.136428071295002,0.691123757377554,0.124176911552949,0.845545954778208,0.15058181026494,0.472700377769619,0.182046727365522
1.7786144296536,0.222732646028046,0.858678664274837,0.227966596571153,-0.0852851461927951,0.215295199397452,1,-0.0801799909478515,0.410522975629135,0.594648157726307,0.225666917041432,0.486463971456397,0.186019100264767,0.675703860785639,0.147072778030376,0.510356234470268,0.142635069372602,0.782479541995094,0.166083700651989
2.20189679846152,0.229468834705087,1.24957213193776,0.339104570986984,0.453775542967982,0.311794121564674,1,-0.372499571826073,0.488846358396421,0.942754590888092,0.17122532932351,0.921171392727334,0.143871700237626,0.563083120064891,0.1392173502176,0.651158726122284,0.165900962230285,0.463386891003908,0.171234343255897
2.09370747705066,0.259233832617268,1.14380999746103,0.370883280547794,-0.284727739882097,0.208919631091861,1,0.65891199225265,0.415148160066971,0.686220408277199,0.162472146064027,0.664350611609711,0.147069649034347,0.661173177760027,0.176599460834437,0.548229124576827,0.195122591943225,0.405725930206159,0.234536132138184
1.93672847050088,0.238811575199995,0.909582863598371,0.260252550731469,-0.0295118174356199,0.284357970620004,1,-0.281246203924874,0.390898972179953,0.63617981392365,0.155369106692696,0.489299114786397,0.167750342955335,0.709648687603546,0.157913434048461,0.542149669249639,0.162749740413312,0.568187570257185,0.173598383139481
2.43090062004991,0.309893768476494,1.18634056267786,0.351949202541913,-0.193486279317267,0.287636737560662,1,0.393708779270269,0.421730923454442,0.393009296800075,0.25468749187354,0.949521975358833,0.161946351351528,0.906221219308275,0.174290935037259,0.744416206692396,0.185751232401591,1.00148127980346,0.168185974737308
2.19219351727485,0.261347633145084,1.26262574827201,0.356628533273701,-0.299109053366552,0.131156701716735,1,0.204850563731791,0.325438463528991,0.60025603792813,0.170395953774637,0.938784590598774,0.122727238902948,0.524902454348942,0.172146828632949,0.90693900346707,0.155215453975513,0.6418848846901,0.216121671128458
2.25611636917809,0.265092889487905,1.32063074273495,0.399708454825691,0.0989983226292887,0.261375575468261,1,0.264910969434114,0.390084578567641,0.536929247564367,0.183266073109265,0.758348687769814,0.141488348666193,0.874839060473263,0.151984758284434,0.684109136098132,0.162090359654669,0.529032951360254,0.197197005129703
2.25892866531042,0.24674751663324,1.18912669752809,0.323031606479362,-0.315228109144881,0.148362895447372,1,-0.299814163118555,0.419679913979914,0.984830436136563,0.148963580424227,0.72174375088408,0.146408762535477,0.844750386574567,0.105873517944248,0.757303869327659,0.153555721378805,0.564388213387831,0.22557749920153
2.10082399750818,0.226163429754659,0.726144980051847,0.188773665981907,0.136305398823401,0.276257612980891,1,0.815618926729248,0.381771848043191,0.35802071811843,0.187519998511431,0.842998739832466,0.13475318585275,0.658652884449189,0.151017410866555,0.970747375592654,0.143030861413776,0.725526773686833,0.153036016757077
2.04538424538206,0.219528773389722,0.818963720474984,0.246313337580791,0.00387118788585054,0.230848801364828,1,-0.169828917395469,0.403286649975728,0.887867495350453,0.147820686801017,0.619948850475404,0.145295641002664,0.663626977438936,0.126831897041415,0.757814408449075,0.135208992528219,0.495512313591509,0.19722864375592
2.06900805184147,0.241342097842837,1.16172669384129,0.371515463772965,-0.0512894959341714,0.191835535434967,1,-0.229898485430916,0.386426088195788,0.905819791127355,0.124626653146526,0.70234188327904,0.153438708931397,0.389363564736997,0.203095525372481,0.905993181464021,0.172644951579212,0.308763815655963,0.229392367971477
1.64452946926256,0.169508077983591,0.675352427430156,0.202991814301249,0.487727294694688,0.189732966845883,1,0.00209250093351526,0.513325279211454,0.648159072144989,0.23502238455229,0.462358907278154,0.142448648976065,0.689217986227478,0.156691244103986,0.492974352377265,0.18615442161674,0.497949401501878,0.169550080160005
2.04384096561067,0.236025803942257,1.11498588419483,0.29876121783265,0.0956236332513728,0.31118396433441,1,0.352970441895349,0.396860487904186,0.539765736907396,0.21126672010149,0.935715624985085,0.122416126039677,0.787029015509836,0.154777936104137,0.688229974886338,0.159803690969013,0.633255264432151,0.192542145078414
1.7949438498525,0.195891658966748,0.861770135559488,0.229814015060222,0.102636622023803,0.223213494987712,1,-0.140083808545151,0.369043456346684,0.562052471980914,0.196710448345665,0.826675677548617,0.15272841268336,0.656746200689254,0.139071749216539,0.788718912219614,0.131738400611247,0.497639775373462,0.163276136079254
2.29338310017085,0.259726721262345,1.62386955961494,0.448982010627578,-0.0141917616237452,0.218391718950888,1,0.435647472896842,0.399565392511888,0.604785902360188,0.197714055973279,0.705779600758482,0.152016489559222,0.954177808371167,0.12020181335787,0.886102265108535,0.135569989898614,0.532947757664361,0.196931333873259
1.96197841139352,0.220550957397434,1.20352320203458,0.324189039947409,-0.010704708873671,0.22224920812605,1,0.0909491512443122,0.321815307754797,0.748435463241829,0.156799372754157,0.82450781937941,0.125675426928184,0.781798670568534,0.131308160582068,0.660972110977664,0.154514512852683,0.754587653075992,0.153952599897286
2.16743175070979,0.24441344095841,1.02968896820721,0.360110273793488,0.317836558411747,0.341860418056262,1,-0.576378917121206,0.424936475002174,0.92108729276683,0.150052785215158,0.889087493306355,0.124701506886596,0.519673771602251,0.185576577215968,0.600082357466197,0.175067705733144,0.423744981581453,0.192860459690268
1.81562923533457,0.224307495244344,0.82055051497756,0.23317439195762,-0.25306932372609,0.151159824814025,1,-0.336388724891674,0.389966899538816,0.727552380767173,0.161663363558264,0.605697204374991,0.168106881915502,0.638423517470135,0.187030014920426,0.682961344767674,0.163606571323045,0.486240044538784,0.163054379061865
1.93405816399273,0.173361120931012,0.599311070654449,0.176758918505153,0.00360847908722549,0.201197150409735,1,0.381337379379491,0.308313631367303,0.36852886685339,0.182723414483474,0.781052777564963,0.115156049999703,0.713729896058245,0.135791103074741,0.435374114148796,0.155818392472974,0.164502566164551,0.208104338531136
2.16690515980162,0.235501404729365,0.915599899985986,0.219669067408572,-0.10425752160448,0.159205264639391,1,0.156476602128215,0.436674193676722,0.716759426640554,0.203151434659008,0.870254435996551,0.131592726105731,0.592677450582605,0.124943404983763,0.853021840546722,0.144316037686726,0.580776498088356,0.176318610054982
1.61694613382245,0.18485029657972,0.624602830369874,0.177438875645114,0.0996979367858431,0.255285025378399,1,-0.48549567379864,0.345791836069924,0.531747348895395,0.178406902564428,0.742827753279457,0.137072500923825,0.567626078963878,0.140758734805198,0.547544613921617,0.155889371773657,0.517447109409682,0.169577494708066
2.58396538284183,0.299190647343163,1.34049653567835,0.388185226504043,0.139215029669579,0.241193333208579,1,0.675205718177775,0.507217154215519,0.513899100745274,0.261210811420868,1.00061837328679,0.155928401349848,0.888322603209694,0.13824329522323,0.762003169956045,0.124253731229277,1.05962697084301,0.160300671481185
2.67185608450836,0.245367573183161,1.56984322442677,0.353913325327362,0.109263859134307,0.287629852546576,1,0.218210940012748,0.578865076908985,0.895624270526649,0.228192861746983,0.972801300308297,0.135644735632594,0.83231872441262,0.139165052836277,0.623911240335015,0.129344231711183,1.10702575897898,0.130769615782625
1.90368071838722,0.206611901307827,0.843156796043207,0.203514093602933,-0.082172910239208,0.22741182051214,1,-0.0342546361233503,0.301829042682806,0.762251190037929,0.151106978624996,0.541021327883872,0.137416652645394,0.69727263313413,0.147730666509545,0.611152268777741,0.148902761768623,0.705190416762322,0.15782927346632
1.75775408941985,0.202452666781238,0.899592641354497,0.261557790635657,0.0990824470520471,0.208311123762906,1,-0.460564430194755,0.389676370977633,0.720350848088724,0.162490705342099,0.705950755392099,0.133238122214573,0.554688534532762,0.168181488089557,0.550386750730701,0.156693713889978,0.740137813977275,0.132313746534725
1.88756693723449,0.214746125296783,0.893708643301828,0.29388162576832,0.291020954804566,0.262933914699166,1,-0.161028630100511,0.329026072706858,0.716520669015129,0.138472041121938,0.59740932704875,0.138455634514826,0.703754796994056,0.139578650228506,0.511928047947962,0.216979204555297,0.376885694619514,0.261351828515299
1.74840292225501,0.235945323731051,1.46310230644115,0.393196836910239,-0.192200668563406,0.250924349260904,1,0.160622747927808,0.413476881874247,0.769756504947811,0.160259822496411,0.885007011350438,0.166811249790665,0.753053740333429,0.136140175378491,0.785857346883861,0.153369472142557,0.679002976386694,0.191025662393474
2.0154795601638,0.204434937596572,1.12755081701749,0.303553818515223,0.0585969635599696,0.23836197921761,1,0.282504838256486,0.350055446903846,0.577307880558096,0.16476380553588,0.722723200754318,0.114033092829491,0.547495593744039,0.146898003828099,0.596207346508059,0.16318944513302,0.995619026785073,0.138176995216074
2.09126241784812,0.233777953269052,0.911333150422531,0.243687595024562,0.0480663747565265,0.225592566324335,1,-0.196350318861811,0.392561053182866,0.694804416366576,0.196806798048724,0.476446939093326,0.160509802490915,0.827981006463438,0.110513533602851,0.781867496274231,0.139179542873368,0.359150305478957,0.20274123131309
1.75644617580522,0.206337870459746,1.07523296304957,0.293548165321021,0.0943737887027389,0.332814968708146,1,-0.778739240778014,0.512622025887927,0.982843673993196,0.186241719405285,0.749045613699863,0.13008521551523,0.486701380353607,0.137609845642041,0.698545963478316,0.160205812313642,0.718310828983468,0.170396834360617
1.56884422001085,0.217932484330364,1.1646748009825,0.339663698239916,0.271027991623949,0.277839946202901,1,-0.183399199995897,0.380759050541978,0.571688215885441,0.171800220922376,0.631108300417662,0.143699236853121,0.598940669923415,0.150704326362936,0.496817343852515,0.16507648205087,0.865686104738597,0.176623045594168
