"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0633449463954,0.0987476230451127,0.0479195702576869,0.0444120834185694,0.878251128059941,0.0313697971909097,1,-0.641242285928168,0.422739005552005,0.83721076943642,0.132448610110663,0.731483606113714,0.113881185733465,0.676102496666109,0.119089492134496,0.604813576447385,0.144712455877429,0.492296178447583,0.175368942600077
0.951453820310625,0.1068274364125,0.133069467558744,0.0620315724691752,0.837153186529693,0.0515355992911913,1,-0.0899664004087606,0.411187075222039,0.285603484081059,0.152335120210262,0.785310719370377,0.106919283921256,0.538676166853209,0.134611007467342,0.818675923498134,0.137297828934279,0.699401898903024,0.206101241672272
1.11977980469343,0.0960516116477881,0.0186659319601239,0.0394145166825857,0.927806991066502,0.0165219773359812,1,0.163808076030953,0.464825842448985,0.915224303805143,0.116110700070894,0.797593367806845,0.121403036499142,0.763501220526264,0.0969727902575561,0.832306203673635,0.112582225921553,0.975773598107753,0.169389052102224
1.12171133676171,0.117961407730909,0.105173766805159,0.0559685586261718,0.869049463391643,0.0366313179505596,1,0.153512604268218,0.430958895877496,0.369951572409958,0.19708223975903,0.724846474737444,0.120129940509311,0.940322615383525,0.0996990394446914,0.937596362730602,0.118648776965408,0.594239371942296,0.171732651919511
1.03913227395339,0.091600572471031,0.0263224235179449,0.0385805335420127,0.915274886882987,0.0210439676026749,1,0.400475664023796,0.471232331651209,0.578359083315409,0.149132680966462,0.76073420521113,0.113622621804154,0.862838027536567,0.105296633172482,0.686997028955421,0.142611131451954,0.369646955626019,0.194433569481447
0.975643254719368,0.0992342418435518,0.0630737594594461,0.0437348968043651,0.847855875639925,0.0396409987481873,1,0.096289985249549,0.41024807388459,0.579724663217505,0.133538216081663,0.719515924557055,0.101382134159055,0.58808305305248,0.111909032886424,0.710100642041163,0.122557345341405,0.566248484843081,0.235883050298078
0.965223065874616,0.0909571357751836,0.0333107651024985,0.0369603064270523,0.897587015514288,0.0223318663147591,1,0.068930077031114,0.441882734864428,0.548779861563627,0.13973808049031,0.630810309880288,0.107965590185824,0.692624445239825,0.132023096335055,0.503367359055423,0.133469388358933,0.971730756786545,0.131524418703484
0.92022079936838,0.0869415747264654,0.0093847110101924,0.039981019200758,0.89116691501782,0.0270072573565677,1,0.0521799336769668,0.491969178068585,0.55982363299484,0.15811325189215,0.672819935380617,0.108085964941625,0.638144172523055,0.10856049784492,0.646250665971687,0.152280234732041,0.563240196152869,0.210264021990291
1.06488579406445,0.100206580610195,0.0500259364126719,0.0427181248042901,0.883567214689465,0.0325089865984952,1,0.286547589283823,0.431971158973693,0.693250770414039,0.137297462898379,0.644099748395408,0.118068260727726,0.586435805911526,0.128744256955936,0.983966018121251,0.147519932436124,0.616597038178772,0.160379124732367
0.980249993205236,0.104091147118512,0.119279099922861,0.0454073986530919,0.854653494513146,0.0479355279712016,1,-0.421524629402136,0.385483063247265,0.699231552321873,0.126997445293441,0.610379285364414,0.117192277061863,0.734531783129446,0.106762348121659,0.660904389676864,0.128637353376715,0.562715378244475,0.160603904100926
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03993287751821,0.0997629940651273,0.0662937426281533,0.0330968653455981,0.903325345623068,0.0241904703065509,1,0.472115078238497,0.411379687307822,0.449034672346586,0.148049574563453,0.801696942344662,0.107192829026165,0.870639916227457,0.115008449554267,0.749884743768151,0.134001342211721,0.67404703913081,0.147520319243133
1.09174607941503,0.104935639482609,0.0413033689987602,0.0472279331635815,0.877968594791381,0.0355420950538662,1,0.334016920215817,0.444666378684449,0.733430697311233,0.126486338824591,0.698931938513407,0.121063668963406,0.808817745420185,0.105118024662618,0.54754572918189,0.145985515102006,0.645524407934256,0.200416614642716
1.00750340323313,0.093539286887566,6.15401875268383e-15,0.000156896213440035,0.92275573485205,0.0167108869718542,1,0.104306824847389,0.497000350883727,0.459616447237865,0.161281631455965,0.922260791151233,0.120358252884666,0.767860248134962,0.123951697710965,0.625633607536215,0.130524906864476,0.727324408152844,0.146881662610637
1.08276288956763,0.0876563422326613,0.0376255214789347,0.0331260743950055,0.878248389970813,0.0368888479397085,1,0.138334472241112,0.456637583309008,0.713699079201712,0.162018007441912,0.625587033462842,0.123912303722214,0.809710781315266,0.102808358706915,0.658136325366672,0.105809416812517,0.720213507069932,0.120947282159254
1.00911702371863,0.107823703149072,0.0648270056395936,0.0443854618849836,0.893792951254718,0.0310254249068757,1,-0.475999634914914,0.513292319098879,0.79386493579185,0.16295654536447,0.50505810054601,0.151453684661465,0.685689543818345,0.100652683840628,0.775786865691584,0.133341331319562,0.745313981563047,0.159958239665314
1.12221672509057,0.117851722616591,0.0435226791156689,0.036499298516121,0.893794054656389,0.0274965308278186,1,0.732163530182036,0.524441155257103,0.832190553369359,0.125667000376499,0.627830480113348,0.115741281183011,0.558277102237085,0.129628769780882,0.784503840840336,0.112216326106799,0.692911064856798,0.188008276184565
0.990683385311787,0.107900975054571,0.101430982271362,0.0537431341060675,0.860165543624995,0.0473991895396845,1,0.543435134610244,0.419492848851139,0.714979273027293,0.116932551569429,0.582371703483902,0.123650220613482,0.807803246707881,0.120824943366703,0.852338520270186,0.141326852179885,0.525024104890789,0.272617926775614
1.00030099916762,0.0878602502304362,0.0407620124946831,0.0342339655307798,0.873206319056515,0.0345192377005085,1,-0.143032703837826,0.394688278850044,0.685075313123786,0.134654442713329,0.791420035665107,0.106458851429278,0.539877497990751,0.122132699325326,0.681319657191911,0.143697687888235,0.830749992506328,0.135131847977785
1.08791238413011,0.0963203148343137,2.76687135857702e-12,0.00333158418238144,0.916258216015218,0.0170777973502346,1,0.011573146871487,0.541822584092412,0.699885701560941,0.149113596842778,0.942753200401528,0.102485267159488,0.709073669209964,0.0999204508241791,0.677225894713696,0.11611101399087,0.680774644938015,0.187680045462199
0.895012961881352,0.0881674130716907,0.0186254757133568,0.0375272908146201,0.898309098320048,0.0267020437161949,1,-0.623184207453453,0.507227842441575,0.741226722218241,0.153856243298019,0.685640135309088,0.109855497227902,0.705839674010203,0.112387929734684,0.524588046938247,0.142141920490112,0.493396170004992,0.159392722677215
0.854140699852768,0.0856885655742692,0.106759271750994,0.0443095835437193,0.826404051337594,0.0523005149662951,1,-0.435248787894417,0.351187647603989,0.62220759689116,0.12147045107241,0.617943962749215,0.113328424123444,0.679464880914768,0.105780032050341,0.806640844119505,0.125124298071574,0.806278646646719,0.277423055421294
0.833278704485261,0.0853212231717436,0.0134044060034446,0.0383769402585036,0.897725944088598,0.023813765378811,1,-0.321153473339377,0.409278581925759,0.452911303667321,0.162629523887728,0.734808752671047,0.0997931489094222,0.674263368609217,0.110436349323888,0.635074425856707,0.126189382240378,0.580876858845632,0.176764757926828
1.06455864707045,0.102945907825355,0.00975483312657446,0.0373061471249394,0.912318583952183,0.0216718567938062,1,0.0132403032100869,0.464290681620962,0.746510436670224,0.136663783371998,0.775696138164157,0.0912569408711415,0.749187342228411,0.0948012471623306,1.02727206738361,0.148602235849205,0.846611755725671,0.247429335544138
0.84733242363033,0.104903802554778,0.0211482347389569,0.039804934578045,0.888675456840273,0.0404514766361007,1,-0.165737337703689,0.507927973622626,0.571393074996618,0.148419865812846,0.549452468884676,0.138506121933101,0.543427813846476,0.11702579696431,0.672932410714568,0.127398648908658,0.687113667717591,0.17610343813894
1.07726936622567,0.0976937433137317,0.0151173365125208,0.0417809605222049,0.902073322802827,0.0263265868451316,1,0.399410008513984,0.459141802398559,0.532347764462224,0.160944931177998,0.71819971060794,0.108379565596277,0.696193584350909,0.125905180061433,0.73113192867315,0.125712624378292,0.607324546032374,0.157917634601614
1.02199382896455,0.115722914985016,0.166863335232965,0.0722456181010744,0.857902349440716,0.045785913868965,1,-0.0150758112902968,0.409912234495092,0.714086239965226,0.134983107159938,0.816607199796915,0.0943549704045946,0.61767645790477,0.13048599226958,0.545294319544908,0.154094239926569,0.878600669919407,0.228726855337665
1.13165790105886,0.0879398549320623,0.0292211551627944,0.0449800092400512,0.895380766958055,0.026181526561834,1,0.770725216781696,0.456863872587924,0.700978170072477,0.134345846079515,0.641994703849376,0.108730362874047,0.832465223669963,0.114908491843207,0.418011184681365,0.174838221068633,0.808087074406021,0.180518230348809
0.911162389373439,0.084451442058793,0.00922867906946523,0.0310897133094607,0.904579520908923,0.0227754567416235,1,-0.304368436949143,0.434397352765276,0.704093165792999,0.116866809289786,0.662061030656866,0.103331450061982,0.653784189460488,0.105602168960349,0.690542951650907,0.138636785894736,0.801395001799765,0.146779098921775
1.00742416331049,0.0938168838169883,0.0198031233081416,0.0354240860017765,0.887496441896952,0.0296151798222251,1,0.155712673051542,0.416822156602111,0.599570598881897,0.112880544324087,0.553711555489643,0.115458382629927,0.615343113741425,0.113349650239056,0.603011054623695,0.130279000833737,0.540924257518917,0.228663581832514
0.953627555007085,0.105718067126143,0.0162035569459346,0.0434049928361807,0.893534111561229,0.0324359550630784,1,0.214208652672977,0.502556742208417,0.550626110638036,0.144499453755335,0.728930028458087,0.112411422352686,0.515492034422088,0.124498967385667,0.78322282113269,0.111647570133845,0.673872583755591,0.182996656827304
1.02865861886122,0.118043769842065,0.0858821923062837,0.087012981386079,0.924752128110035,0.0240346793087031,1,-0.305828632748769,0.513160642981309,0.901963585104426,0.128205645359073,0.590333344701679,0.115047936755969,0.972421577382862,0.113643711442702,0.644628666733396,0.14332666767479,0.877968100757407,0.170106318449674
0.981447437058458,0.0994425350549856,0.0746219369909857,0.0455273706571051,0.840642203937602,0.0467837377832297,1,0.64568934964652,0.414502555304482,0.431015103431058,0.169816563891041,0.528320753197215,0.107490527990213,0.783841972542706,0.107160766329486,0.459405148143047,0.148192011242032,0.658154745212507,0.155167421378257
1.12147985612831,0.11565444996293,0.052740225294283,0.0760613758356349,0.929404821954306,0.0197695600696703,1,-0.213816500196795,0.517892440146514,0.922336706765793,0.117295491619102,0.702401181408915,0.11204267004576,0.716682477246445,0.130872507448232,0.812573736369134,0.153621538826795,0.749454054398916,0.172421749337801
1.01866021636349,0.107451409948374,0.045597833437824,0.050400747530189,0.915081219782201,0.0195678117742012,1,-0.0833313767019522,0.47470886316866,0.620500482274282,0.150443120428434,0.770863114470704,0.112206132868264,0.850016866293872,0.107311693540341,0.640720532198153,0.144061560185984,0.84333265398581,0.16169809590535
0.915277228594912,0.102282174854926,0.0458695608881243,0.0413593286417755,0.887576469201376,0.0295129621619389,1,-0.419652904051291,0.438692160422734,0.734458302166029,0.143823276411835,0.624532147887916,0.121824924546794,0.703163712975943,0.0989572046015688,0.784064777421727,0.108514621765593,0.433986882427037,0.196267990616193
1.0342471842632,0.0926943629046622,0.0881437292095402,0.0415413742854289,0.843163062764787,0.0439487592621793,1,0.837565302472058,0.363521963224095,0.563721660041716,0.126285681033925,0.829167854111841,0.0924500916061028,0.624639949760696,0.107522689152176,0.383044640453009,0.194000401976431,0.841159819219012,0.139332191940878
1.07599021416898,0.0962499692365866,1.03656213230991e-13,0.000643966723964675,0.911816474889057,0.0153133421492557,1,0.0202474889277045,0.43414999533018,0.687197003304214,0.1452551028977,0.628838124252592,0.113554282670264,0.914077027787945,0.105771725875296,0.722133687465232,0.0940874667838401,0.610277271826271,0.226369679760668
1.01384725259876,0.106646620106427,0.0913916163912302,0.06825857709695,0.91921702188875,0.0215651339547563,1,0.349085952549251,0.50842645197205,0.725559521481638,0.112806594624705,0.76041148778083,0.0945057579901835,0.574838997964018,0.140828905644398,0.749810539611072,0.134444868110975,0.674611010242977,0.192560598757893
0.84547712881844,0.0924378004544062,0.0533708081773382,0.0384709030241901,0.846052341304019,0.0492384282024647,1,0.275730334542138,0.389828119056598,0.475070175093765,0.132423845053637,0.557216355568865,0.124873611940322,0.548941457627609,0.11361961111972,0.754220506798796,0.140441428061765,0.631741709484644,0.242450809781685
0.840409732077579,0.0983986516606364,0.0816943213078409,0.0460282349789393,0.888016369205733,0.0284230502306871,1,-0.401836548565717,0.424258729979126,0.684048566510006,0.115333070823363,0.618472079877211,0.108225572848721,0.53858280723884,0.120819665070094,0.711619467716081,0.139803164353191,0.740764619526212,0.195130824219631
