"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36910836589902,0.0869580499045162,0.0419604293462238,0.0143192697815459,0.308893784992037,0.133516795543325,1,-0.316576318821368,0.237939646424118,0.900173456096981,0.0938708230289046,0.440021461621698,0.109109475693684,0.881805289831319,0.0968488208909906,0.533893200056919,0.123013056952374,0.494872645696662,0.130091452215843
1.40153964036878,0.0897500365941891,0.0546723450553884,0.0203132305196255,0.342789783046361,0.160905866141174,1,0.143441073912473,0.227384673430983,0.450963726659061,0.126796389697912,0.868362002395587,0.0772916022145518,0.521985273211207,0.112054321472144,0.72913243011901,0.106554473473578,0.64113820150622,0.139526619703769
1.31781412746175,0.0753532347777837,0.0584987516852005,0.01933251931769,0.359105574393794,0.118992754461821,1,0.178795384030703,0.266422276196015,0.620834077853846,0.118041286104899,0.666920139219757,0.0851153076909268,0.595967043709916,0.103020630476062,0.613396487504388,0.114235424255406,0.887396431019749,0.110364372973846
1.47452241586094,0.0875145280288915,0.0592799452381853,0.0218539092830958,0.462296299692854,0.122211138528676,1,0.352765519740645,0.24492232247152,0.579808664166072,0.135524336765161,0.75410964406502,0.0899718765556804,0.76769487436766,0.0900894239441668,0.849637352537928,0.106831541303918,0.478561745497116,0.138151563534637
1.50443035482727,0.0998855960958115,0.12302096962853,0.028163098678793,-0.162190356993433,0.11193870630603,1,0.016354339885031,0.278188009649746,0.741049081600942,0.148312385016983,0.782230271456154,0.0913658889426251,0.760684441052261,0.0869458624834224,0.800348059811182,0.112261766126171,0.82135143142715,0.121281277320739
1.49411695142632,0.0893559882454775,0.0608565571991007,0.0198344761242157,0.181238959377082,0.167098646209723,1,-0.0266553375854223,0.308727343758152,0.764419677843073,0.138036205132616,0.821680294425787,0.0912898548881055,0.722114760310515,0.0997628373256965,0.754919339041835,0.119864139584659,0.584263674918752,0.128783245533616
1.46181775295185,0.0926445029790795,0.0443582225105105,0.0166116396378589,0.419496117441167,0.139156372701496,1,0.448970287931385,0.259299079409544,0.330086641427684,0.156095464308156,0.808012601209877,0.0934771944225085,0.728445940229745,0.0992631724188665,0.802049567720982,0.0985990884473898,0.591565238908179,0.111074171368457
1.31685567518478,0.0873717722019037,0.0569912149842049,0.0176159422633156,0.296689671916699,0.128126385765519,1,-0.300148017095597,0.28315047620485,0.881365113127072,0.112810915562373,0.428302385379114,0.121415027471865,0.615547668003635,0.0916772152112279,0.67999997738933,0.0846917465646805,0.797939432972157,0.114464433729376
1.40052831846715,0.088586520692008,0.0742617403065876,0.0239106358594216,0.251058499787361,0.13562812455577,1,0.310226767792669,0.215341109929529,0.564637491105461,0.101425669566334,0.664041746946449,0.0965910880359353,0.84402374994863,0.0826922622814906,0.574252653607516,0.12341944586817,0.800836474193447,0.134259106910879
1.35610332011287,0.0845450432975997,0.074015283820289,0.0197108424652508,0.10336029144981,0.135650064468777,1,-0.192428716348141,0.278724257512199,0.862904949081456,0.122858573382307,0.657782029927184,0.0963845432671839,0.668585394810951,0.0912755051046483,0.676655939958881,0.108084079297624,0.845747310647518,0.114265261735628
1.40959041604336,0.0928578429826181,0.0965682715638134,0.0246808535409392,0.0900504538028131,0.15825863415849,1,0.0810130405421409,0.265644054397685,0.713657443226358,0.122187436453552,0.66097645709957,0.108580679380353,0.789957361831257,0.100776923048985,0.636075620238582,0.106938528410536,0.742571360966884,0.107967881048099
1.6119908571277,0.0966115153768979,0.107492974824774,0.0250478672522095,0.1814205419459,0.135393627457339,1,0.037835006859901,0.272532268399806,0.853238143132729,0.121178099129346,0.696557612307305,0.0981667208183816,0.817781976302288,0.0927790346734215,0.802057655868146,0.113839528714549,0.630730577937903,0.112163158347462
1.46182532213855,0.0892042608591119,0.0759690280030069,0.0249108630984387,0.29492903960207,0.140210991941659,1,0.442981794914888,0.218065725378019,0.487727443793158,0.131030603813758,0.720382668153962,0.0912227403138046,0.622441546892283,0.100966061922029,0.640777333180504,0.118536043220119,0.935330491549411,0.106611430524967
1.2915609725434,0.0668033180740764,0.0548487358105854,0.018183851765148,0.366796309106204,0.13042660832264,1,-0.167958053749684,0.250290196879915,0.472265083318946,0.148338163933984,0.710310260030989,0.0871059790412799,0.738651398198438,0.0785766206357207,0.635073421283396,0.103591965161133,0.525833495547411,0.122409671147424
1.43442690203609,0.0966406249680687,0.0744486867813267,0.0197043536735213,0.187782834304875,0.16264275036387,1,0.654644274473257,0.32257580406113,0.230663204967103,0.188963557348806,0.872838561954309,0.0807091948808954,0.595617292174018,0.101020560004511,0.722061029119839,0.112017629154477,0.688670565141006,0.146990081746274
1.37028052782324,0.08852604232366,0.0576356641553563,0.0233097722692324,0.48022894378209,0.122034636804454,1,-0.347270468285485,0.265011327571254,0.780969297682326,0.109708710723615,0.68775908255785,0.0936596169318517,0.813764629263151,0.0896290381526752,0.632007304237697,0.101506993465362,0.429710747598175,0.146856112657758
1.48725236506098,0.0957804970028221,0.0549482275373944,0.0214954434537339,0.417789999592358,0.142374072474329,1,0.0990155630582391,0.319632934416072,0.784875292597381,0.128369606581458,0.663566337045717,0.0995016027222381,0.709739977894228,0.10318134432782,0.709087410707496,0.12334378306851,0.833824882223108,0.114976308677345
1.37834568777448,0.0732953067797789,0.046387726776517,0.0134091081511544,0.336248067841878,0.12446881421241,1,-0.0464011039333412,0.293211376140321,0.656441329220845,0.146847246792269,0.776451527657971,0.0921136729818934,0.706047337840304,0.0845348300363227,0.657974910461958,0.0934883035458824,0.618153092842855,0.117171854790129
1.46681905785871,0.0807078006754913,0.0601326401630601,0.0171225209833081,0.259576809524087,0.137623117093227,1,-0.0019491215632032,0.326646653545974,0.719296927507936,0.150496343258426,0.794867739845489,0.0908163407594926,0.588283327270809,0.101279058380978,0.710124058207353,0.112602559915557,0.689880552033832,0.110470793699945
1.38313771251615,0.0815671035873919,0.0889788072903113,0.0283538178382595,0.418673989009454,0.121602235476544,1,-0.736377542595881,0.253923206137752,0.999415868916481,0.100251181059012,0.78490831295578,0.0779208709496405,0.574922721037227,0.0968756593185673,0.847861063036448,0.0983443613579592,0.677300983401252,0.132387603056149
1.39640843896785,0.0800997456380498,0.0268975246593023,0.0136408448229255,0.506201695625262,0.0987592875487602,1,0.572966996395955,0.253520168242466,0.30790673655015,0.168184372303431,0.70907257750963,0.0942710340572092,0.673183166050714,0.0938973273730841,0.67971834682556,0.103297766533571,0.437298221870116,0.133034218040773
1.47478662802296,0.0987162524220014,0.130415460794665,0.0286264710590168,-0.116701539465638,0.117628430545003,1,0.225118552667799,0.294248750561227,0.623127435998268,0.142249262368594,0.828998320463562,0.0901983799360513,0.820645270446157,0.0859666644152157,0.729204629565048,0.112374631177301,0.893449089490924,0.109017905668049
1.35711245386883,0.0833299443231895,0.0694703141625587,0.0186801510719695,0.177246355384891,0.134848615670034,1,-0.0910359634012132,0.262462360241921,0.700501245306546,0.122914671100951,0.582040099268741,0.0901070789254331,0.769528097835331,0.08648522666475,0.693951062923026,0.0942262824456164,0.730218903315014,0.11703170157922
1.34715199352812,0.0716118414456676,0.030436213872127,0.0140029910780632,0.39536156537852,0.120279691906799,1,0.15051585726631,0.234742958869799,0.627103988500134,0.118147258950962,0.660463159522113,0.0932427721301559,0.709096201850016,0.0855447973442382,0.562337986496757,0.111499328389195,0.551224230493659,0.127903560587607
1.46916910157305,0.0997110929347021,0.062304697414738,0.0213429024854877,0.128316332248983,0.152710616811137,1,0.183517013263475,0.384560716652492,0.583736396649381,0.191473129384487,0.804710018371365,0.0934566466942749,0.824273165208992,0.0954993436161998,0.691796894199723,0.102079705625746,0.609108750125863,0.134629306301704
1.26933391583811,0.0807778613974982,0.0461759124505927,0.0135547033382549,0.249960596750455,0.157938898963392,1,0.196512148383691,0.260696252410222,0.579380381411346,0.127039866393584,0.613718719201549,0.0965929451565708,0.654007434688901,0.0927243799685257,0.584611970036539,0.101840790909325,0.59003129581137,0.121383699796234
1.34617801370877,0.0708041570803277,0.0375225324575392,0.0167192948094257,0.506604265262611,0.109230885845484,1,-0.0620464006696983,0.268516104063124,0.675299499719565,0.126607439784719,0.711884257252347,0.096985467033601,0.764095342200094,0.0877830704121112,0.538846645916703,0.119972209837977,0.456412528268712,0.118101408814611
1.35525261903564,0.0877612732148033,0.0795956883986402,0.0217201474190698,0.154255450332688,0.133849610401215,1,0.0255574299404478,0.239229315984325,0.713311784389901,0.120802655305754,0.620464690163947,0.0955110027925783,0.772496526200759,0.084772047206548,0.6678760792544,0.113308645034813,0.830893337424519,0.121109679519035
1.51760425253055,0.104139358010662,0.0962144675549821,0.0208039039047147,0.134735934924774,0.158179804619716,1,-0.167888166958922,0.271148672704827,0.867016957236167,0.117742635019559,0.775723457460126,0.0983834567822684,0.830147134276341,0.0921199587708037,0.827048377898409,0.0980357811736612,0.765941297173731,0.124757791935912
1.49538089406709,0.0895801319694757,0.0488374006842882,0.0149539425354409,0.358659234686058,0.147275662505048,1,0.117661049075904,0.255193583244599,0.716733623716215,0.128051902226653,0.693112038968842,0.103560082588093,0.853566960065624,0.085662531907002,0.851179821337178,0.118880278504783,0.684007402731498,0.110577710692407
1.61404867884542,0.0938925382663142,0.0630482312892286,0.0220483477330983,0.351536780260106,0.150743543320448,1,0.546405459232512,0.287294749292027,0.819201328896219,0.120465224162036,0.386267381402174,0.116657386777218,0.887793379364937,0.100492763963029,0.692219370170049,0.102966282763181,0.685394777014676,0.113632815263222
1.38664982908229,0.0839603215914814,0.08932688070616,0.0263141559699248,0.330492244704601,0.167032406965217,1,0.196504743505357,0.24967661041987,0.671481102062318,0.120242071297977,0.693685018153241,0.0971532175623306,0.712248398355552,0.0938100134157849,0.66976292162317,0.109418561662854,0.86884107738087,0.130436723096801
1.45185414371862,0.0826958108615666,0.0910586482272544,0.0271739339314179,0.329672681500042,0.117814897263356,1,0.174287428987702,0.245174078988439,0.550989503605,0.140237078962543,0.639976131147176,0.0953609072329176,0.675167504721099,0.0872545206136436,0.809816678010607,0.101057441390329,0.806067013043799,0.113240702406328
