"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.81222010217437,0.166594390303321,0.0446774050994598,0.0229021568499304,-0.310661982243987,0.162098742151652,1,-0.376898101224929,0.354484164638523,0.811302484228315,0.171628010237481,0.618612184951051,0.126925394144229,0.885577073038042,0.131665578567094,0.678324415550529,0.171200845003182,0.559492454720911,0.18594577525135
1.83945091111534,0.200846547013837,0.0624708365354906,0.0284504975025785,-0.239498640764797,0.195138980910661,1,0.344593548234038,0.384016760874584,0.306093948420503,0.250626681218128,0.839756574405735,0.125302139702437,0.638725546600702,0.164446668733652,0.74508732626276,0.152973588420145,0.400450546063187,0.178271205630819
1.8240975012117,0.167464999933001,0.0499021024339548,0.019831090139009,-0.303442558113912,0.189384806477805,1,-0.333965084558701,0.463037928332132,0.776693382961123,0.230752256262714,0.623075794584295,0.180396446535652,0.714373189745792,0.126706784400992,0.638074416289225,0.14005889666456,0.60055895973297,0.162956516858106
1.69334396323276,0.149333154586846,0.0191557862897262,0.0145524519478785,-0.322517517464474,0.145127565128677,1,0.0517487398013654,0.362151986664165,0.646364207404625,0.214200772034221,0.586709377478633,0.122665156196142,0.57545990113908,0.124102905658201,0.537842815455729,0.157758412765854,0.23995755797468,0.183995330631297
1.95967766023589,0.22653328560613,0.0828206524754738,0.0322326956983716,-0.475588301321,0.166052912404887,1,-0.692638892328839,0.784606836293571,0.670041538451445,0.370159601710322,1.03241427779707,0.171536070162664,0.704908281913735,0.167415336778931,0.833988105051,0.155647183838124,0.704042304217903,0.186287036025108
1.93766816526262,0.216722256729117,0.0770253284403217,0.0310257895921593,-0.316067541251947,0.190529045194653,1,0.174928329294631,0.343350725735617,0.836573405828568,0.163005925386112,0.360218740206331,0.18669732697941,0.683838462344749,0.14280594747985,0.85604586583279,0.167094595406856,0.568349860888547,0.173674603903511
1.80347114901516,0.184967065246062,0.0750708713131123,0.028874512919319,-0.252328017292515,0.1907068266602,1,-0.686015295450173,0.572290038773352,0.985148882070559,0.219204816919159,0.541847629406208,0.154396170714624,0.604488183284915,0.151152369832856,0.749092175342473,0.147067777014257,0.735864163690657,0.174885011194496
1.75751251027416,0.17189894122757,0.0392849557492697,0.0207607144385136,-0.288027603228007,0.168794682744443,1,-0.646273869088157,0.377248456196742,0.819808251409316,0.192254449749841,0.739701316601557,0.147768737445243,0.551524068703735,0.147320261002159,0.788626188548677,0.152038987524051,0.697335917879275,0.176500972690323
1.73707367246442,0.133534551592545,0.0680463782798982,0.0273553031221922,-0.208839331770855,0.171527514028619,1,-0.21234708418608,0.382054898094224,0.672922417867464,0.203231674068467,0.560980595159258,0.140729734236276,0.712723625994762,0.123593642459059,0.493139714274112,0.148130900043846,0.595102758759544,0.149812230595398
1.70431427114416,0.160138977588231,0.0432258695511561,0.0203950432934203,-0.203534006271137,0.185525418485435,1,0.520706162835031,0.347213049814679,0.200172601045442,0.282038437559991,0.607938247398221,0.106173225134544,0.628077639399185,0.140810195713282,0.617001302262441,0.144089346426519,0.708307577396,0.157608189563425
