"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.714685688317863,0.173593838393034,0.350553851724411,0.142334246452608,-0.41163741666126,0.14131053088441,1,0.255810797192442,0.434496720775223,0.434333706441281,0.190431311412826,0.575096581286692,0.204947784516331,0.584039420516434,0.196511393350743,0.670028541432515,0.214184507109768,0.0494573707712204,0.401700932867001
1.59313844319163,0.412431738776063,1.77873544971164,0.834623701484881,-0.474097618366384,0.188945538861984,1,0.360890935513122,0.884002884563204,0.880854829580897,0.261996673512045,1.31938228822398,0.225535071431458,0.810852007000336,0.262943618986804,0.986287637399646,0.208478033817188,1.08300105625378,0.342393652563082
1.04840215417167,0.203048836824896,0.552425604612682,0.181478603959737,-0.64536384030926,0.0962501136984939,1,0.490497066192853,0.522432045371338,0.71693482533772,0.16472609257641,0.97435960775198,0.134138394348911,0.220049036370479,0.284625487569207,0.901615105823381,0.290257650257474,0.0663966528663071,0.529355437983548
0.685260292738979,0.227173691760954,0.781190473705149,0.295565977338355,-0.419313326254145,0.186165389648814,1,-0.732311617302119,0.5144588045352,0.713017192580208,0.16754902646805,0.818688320022813,0.202761517781996,0.700141628690925,0.218488475749809,0.63713539706922,0.258792755578661,0.309409623118271,0.315707735524229
0.299738852944369,0.247730838881994,0.772662959959899,0.339545259138168,-0.361658441385801,0.262547495934784,1,-0.088252093862728,0.815803932775272,0.476429353603193,0.226885144664106,0.640820450042042,0.183996678826216,0.573206413996654,0.298485113121801,0.688771572557601,0.288992907934503,-0.123269119892066,0.551729029323649
0.407490538583703,0.255807235450482,0.627809442454347,0.287770729570546,-0.0395937523129615,0.332296821394488,1,-0.0116377738647796,0.795361446979445,0.386238463651606,0.244870303775302,0.782961741712865,0.193352769686253,0.286055007591991,0.307001226480209,0.202672874530545,0.297096526594805,0.581437938548641,0.341624954231715
0.895782979625714,0.250636402939559,0.719103148448162,0.293407688982116,-0.619660983850432,0.146242314963605,1,-0.0212712118312281,0.495538664278115,0.555672646914631,0.242173862781443,0.670035560603523,0.185980046159807,0.498035903298864,0.258343062597034,0.714874993893977,0.341735491659273,0.483628390360945,0.358371832620848
0.645261879737783,0.272604407749979,0.791530974405182,0.300942539124202,-0.644932143829513,0.129137462704573,1,-0.69070116209413,0.531033910556793,0.741819260195631,0.172312948007215,0.621398767806057,0.215158698818292,0.849416565041724,0.226539866419747,0.319919146595154,0.37304825189203,0.576883746598082,0.388427035448277
1.05710594590204,0.252564526359815,0.542500348274319,0.233125854155476,-0.586019846516907,0.129754718500008,1,-0.13885655229702,0.513374934652887,0.858234925075645,0.163380843562296,0.279228942393946,0.225450755808878,0.640825106512985,0.241377706772803,0.281971928490882,0.330361548522402,0.244993746028511,0.329495318121702
0.821380895113581,0.20737246219275,0.650500579346146,0.276825470291218,0.241570237670695,0.405145596453297,1,0.0624617547668467,0.439889350134479,0.610894872081888,0.195779631047664,0.565541485922063,0.182250225417349,0.493962516290351,0.231585860219469,0.947464479087491,0.25751546708897,0.614152138044944,0.421692740481719
