"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.80421686794203,0.296986541349356,0.0884089901947163,0.0470216788765653,-0.11940236874282,0.227962845452513,1,-0.67561244230769,1.15205151503379,0.982363244293747,0.440904155062126,0.629569992956127,0.213180716157263,0.639938855601378,0.179830611867133,0.906710898739061,0.149672317761854,0.869865347103624,0.152116539589073
3.12033463441845,0.3348899879261,0.078628859510351,0.04017014654509,0.176378082801096,0.335980907543802,1,-0.408883931299124,0.600968170340315,0.806801667995435,0.243221137902589,1.06368315168521,0.172310182426157,0.757467235436733,0.195389424368523,0.734560851646875,0.1998908662542,0.690389990929485,0.163485223695684
2.69290885602204,0.328039901457141,0.110403196672442,0.058787039306714,-0.0856328695778813,0.262822288079952,1,0.127802117987454,0.841070451646513,0.610105080814831,0.441691483742426,0.778261594766908,0.197649764507385,0.641070734206894,0.17290208426925,0.417579973443376,0.188708834451058,0.704894219784084,0.197734106153367
3.03020066747593,0.349584841166127,0.103096781179189,0.0537975851683268,-0.0801545130776897,0.354294746815533,1,-0.0819078034949327,2.10053979888045,0.846042102322144,0.906210039966389,0.762234160484647,0.182046045505034,0.781629372537656,0.170610137359872,0.840757266499723,0.146647050765011,0.850454709601251,0.165603645471861
3.04115070359635,0.322411358482269,0.0866830948820862,0.0529359401174343,-0.244721651586628,0.264222490514057,1,-0.523536080720476,1.49476763208463,1.15885871916731,0.493443066509562,0.619694737936524,0.219579547148783,0.595202429156109,0.188165708566937,0.916301954330927,0.171079988075537,0.721867526953485,0.186718931642357
2.99945081954711,0.257617338427892,0.0701018855949543,0.0281030888771583,-0.118955466612482,0.200907226080504,1,-0.424846621044842,0.566027437179165,0.845634754358376,0.29753939170416,0.78593335877791,0.234114863042427,0.856438535294827,0.142931059626199,0.818225463567769,0.135552698229313,0.924717258613057,0.139415648625599
3.23508207065861,0.39212894375023,0.138323941505121,0.0638293400962693,-0.384139317710971,0.182195607459122,1,0.192939964129595,0.44009244190638,0.885749896276015,0.261912893241558,0.545618460224143,0.217680132322623,0.839952934970515,0.173252730551552,0.849760996652886,0.174693171752555,0.966331387539419,0.176823088259305
2.80402529604862,0.261626061532415,0.0825910851643471,0.0318955376160469,-0.235792027095195,0.171194079246113,1,-0.124165739566321,0.374503625009592,0.48942709778734,0.263819392942268,1.00116017484964,0.150735617868193,0.628552011264938,0.169620023842894,0.693678419427805,0.168591884000034,0.735035712915585,0.173388529967642
2.67185139275822,0.270383502735792,0.0365348301823878,0.0340726172121846,-0.00390870341138994,0.222188511029037,1,0.641791573822613,0.645472342718188,0.505075124409107,0.378598693217109,0.585314001362577,0.198449736945512,0.451185134820638,0.160529861920686,0.656548429378831,0.164065725763842,0.654248194430743,0.187764872083207
3.0115819708109,0.300736218539103,0.129459313169336,0.0657382528288702,-0.116051097006699,0.210448635164635,1,0.55774357562659,0.459911252153793,0.546623919336707,0.302161815313602,0.730202648579164,0.221555633379621,0.648456330275085,0.185400593910152,0.78179663344608,0.15171330212807,0.953311022923376,0.154158370692792
2.67720901876463,0.306104670415602,0.0358801184570873,0.0462101271327844,0.161871572959491,0.279503264725699,1,-0.0204588674052965,0.473971817727397,0.575226839984134,0.322851375836008,0.820098841463158,0.244997851285752,0.51949597302318,0.153621194657312,0.587893734533997,0.13939195759457,0.799111304234004,0.184515428573402
2.6429496032556,0.238442881388323,0.0189707645372237,0.0241742204686494,-0.0571177541216852,0.231303538662688,1,0.22227314695905,0.451676242722199,0.232003158696579,0.33186042677741,0.572200471594054,0.214920913111555,0.830191386099227,0.135114642534436,0.616381036904593,0.159211707992734,0.596467582781723,0.169207463585294
2.63671390982393,0.27957547504654,0.0676991439828563,0.0413777466753654,0.00628285651069654,0.191980386787227,1,0.174321517852747,0.448541866266826,0.343289811320161,0.347638096806476,0.711821373731099,0.198166616289707,0.581582293197847,0.173978285039656,0.849897706809437,0.15925586068128,0.476188363405844,0.172780007962899
3.44635650921423,0.498500818891468,0.0783034847246075,0.0499481476119542,-0.397999468285089,0.163990796421609,1,1.11284578796385,1.09406139814712,0.208177734651923,0.74714381228871,1.07326957172794,0.194250910323289,0.785775996866145,0.193056125777371,0.864166943115822,0.189973589296456,1.10481310054626,0.210322817889855
2.66839532186564,0.247520198397873,0.0647491510363181,0.0339701166152208,-0.113997296135401,0.294408811271875,1,-0.432546737642789,0.546818323555358,0.885362215578063,0.220306696095331,0.783119450466567,0.238740905381069,0.245779830909954,0.297856530476405,1.00242524223383,0.143152178307374,0.596195512046774,0.1733302591141
2.73571052450037,0.268423285322595,0.0628585490595385,0.0455649900763781,0.0698733934012635,0.29025516967748,1,-0.0271775475951706,0.384412631439166,0.879982692246864,0.239133064948305,0.234415575794539,0.250582188884686,0.719948769681572,0.188415337394871,0.776120879377336,0.138065768160331,0.663662264478515,0.157819845029327
2.80134373354781,0.417143937378034,0.05479375706168,0.0397248845210774,-0.0698017492280245,0.282003363186018,1,-0.116905234759058,0.725146846440117,0.628579251320971,0.470032790657365,0.991751921372608,0.244753000966502,0.325190540884468,0.285139051872205,0.839734321242893,0.196699136698385,0.740072286218345,0.198814527881875
2.67779755819205,0.260250755847074,0.0568240228053327,0.0481594698614142,0.00091429164322332,0.228430069134344,1,0.056115376470532,0.331684109143273,0.550854257138297,0.2702942697358,0.837923155339916,0.175361570816864,0.433968118280145,0.172758342108343,0.563640904789707,0.164948136821424,0.505344811479151,0.184513904897285
2.86471966321726,0.272950931096903,0.0395783443627569,0.0622333752232716,0.538687923296195,0.156263909404432,1,-0.524659690208509,0.728008085133455,1.14699069259839,0.218435591040593,0.389952010483355,0.231989024839972,0.660499562205039,0.165296314722925,0.789930749432029,0.165398009146877,0.567743702737058,0.161362070568642
2.68392105938505,0.277173287408212,0.0466031474848369,0.0401453825365553,-0.110377055979138,0.191669912617848,1,-0.468638131643739,0.444928829554256,0.875828398019608,0.223254643762548,0.348971788302689,0.253859047424174,0.710287780194115,0.208434673639187,0.865746905690051,0.153812923741467,0.722435869132023,0.20309068170621
3.01465301989001,0.334722188019854,0.0867467702619762,0.0587193476713673,0.0670868146802978,0.273402976707112,1,-0.458541233270708,0.606360944244676,1.00280446563624,0.235023315283794,0.786307925170074,0.211268447380993,0.777236310942395,0.169923419139131,0.710968325349647,0.163344399719105,0.836389916330996,0.174767927566846
3.11164470973158,0.273076063765564,0.0672065751682034,0.0396355898291339,-0.0047911273515756,0.266086850297468,1,0.536717779020608,0.510039094544965,0.589831735104937,0.308105235749055,0.902413943042738,0.188926557057239,0.640897365668482,0.172698062491833,0.784369807641852,0.136974915002718,0.534085780659392,0.174375871606313
2.94128743974466,0.282011942130899,0.0356897435930235,0.035543836643581,0.146244273692293,0.283966878003175,1,-0.220108346521855,1.97424100532732,1.1095447276896,0.652658546659213,0.489111392562357,0.337647296463199,0.788272684431005,0.149115888715897,0.671669885818249,0.171162752411231,0.569231200372908,0.170072161347003
3.07177980101913,0.447687836976977,0.0976790273730795,0.0609324670190774,0.0472932325626028,0.557413535102569,1,-1.88511018339725,10.6595929922313,1.3140509766505,2.85203049044943,0.904834233067169,0.2392908712345,0.486216550121364,0.243606361581531,1.09551788469362,0.180495129434988,0.594362066889233,0.222017794587469
2.91233570170624,0.317217673444118,0.0402323600943011,0.0422131259660056,0.0875697228016338,0.22922299356917,1,0.510815749753684,0.530096180477183,0.579277571584682,0.322203960666368,0.629861405719295,0.184649263121003,0.683265635695365,0.180379495477575,0.595387722504878,0.182076275946602,0.976722542683444,0.147869740902057
2.88730360059486,0.236790798901127,0.0628769752923209,0.0362279774200554,-0.0306057140130923,0.220114449517972,1,0.173257583669035,0.536003859397076,1.0032333797952,0.208364703953614,0.382072638193282,0.195283437737284,0.751454070366076,0.162268884819576,0.666347791832951,0.153425750905864,0.568883692460707,0.172467487884644
3.42623164060999,0.424600475509786,0.0691988688552028,0.0485564527131845,-0.312385914494813,0.229025591069204,1,-5.87194664017909,992.987803695746,2.12819041202305,118.217744524629,0.611377297351028,0.235201152745003,0.878441469164069,0.186288846239317,0.91426774107624,0.200914120577166,0.948456956474651,0.168731457135301
2.80903679905088,0.329798197923292,0.0933211220516461,0.0585111215237108,0.0432345875480486,0.274281645975411,1,-0.217608417229366,0.470917997885266,0.835210716728338,0.283743680930743,0.67192714664215,0.208066727153573,0.720089882605182,0.194116919705244,0.69300235962739,0.188483623164183,0.688708140308118,0.181785894008638
2.95741638139062,0.288557780480955,0.0990125687428609,0.048586245385341,-0.170116316143424,0.284094061829045,3,-6.86199047680381,994.084914684671,2.21410067633261,108.605485890857,0.465923641511728,0.224033111280889,0.974946770580572,0.154753488242843,0.608151212918039,0.20025208373483,0.832239171309381,0.160827709527542
2.28472032927551,0.218599519857867,0.00904904254120501,0.0226606466303534,0.109414268379938,0.167907993016852,1,0.0636966611761186,0.452327941747453,0.610299916528516,0.289314759963284,0.179323269290478,0.295471493769178,0.670381420178693,0.16321107627737,0.202557896527782,0.206598607211612,0.722551623874117,0.151981923823778
3.16928464875581,0.35155788977351,0.0628392053461941,0.0679998710815344,0.559525986222815,0.216223361553241,3,-5.50224218919171,992.666123665529,2.10552465452227,120.888644502636,0.613538661309836,0.207916007370736,0.978186419787551,0.147859695236613,0.951457750668634,0.1642926128336,0.564698478742635,0.176827634345993
