"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.32195126619943,0.135353826903966,0.902188916479057,0.135072424710154,0.581277660593908,0.140482096618777,1,0.0782119174258384,0.244956484530731,0.68971379178512,0.119004773204918,0.657384447685432,0.0814544751689617,0.621200002830696,0.0883728881179637,0.631722155799007,0.0886395585185323,0.569670649460348,0.0909448917725874
2.48404305198487,0.13194384831473,1.08052716739743,0.151014038813311,0.607745075036198,0.130009679727306,1,-0.0859033096261072,0.222815164274395,0.709284165828006,0.116905762961357,0.763418725791353,0.0894135564411877,0.714034710180566,0.0809668003063938,0.708872035688564,0.0797447735807691,0.793193247323935,0.0788607025685328
2.54662658157951,0.156369800427385,1.00384273092469,0.164844836194023,0.746546290023587,0.0716961504249928,1,-0.177019759669941,0.274525772446382,0.856277011574346,0.119682419356248,0.783240707102713,0.100182678508894,0.747486579058952,0.0826612749181767,0.748457966201017,0.0859216600320826,0.675328244888412,0.0872510345487233
2.44776850507935,0.140720569354047,1.09876951896443,0.163892673346886,0.312183606575772,0.179484656820269,1,0.0346002731775287,0.24045480542605,0.649721863067921,0.107768404311634,0.818661579127081,0.0891941286449157,0.691517815344922,0.0791654227812675,0.617809902425111,0.0928948758757966,0.827545483623665,0.0902455771373696
2.4530838853664,0.1315497251351,1.02211419274634,0.169392942839143,0.687061519475696,0.0868876249422265,1,-0.289289634482388,0.251065277085556,0.755648763190052,0.115380443176231,0.725113481142416,0.0760134789854242,0.718418483793843,0.0833650804142665,0.719589378387829,0.0841672561024615,0.743577233955275,0.0847618318283809
2.51489945072874,0.174918651883902,1.11252442371205,0.18805688507854,0.340948712038993,0.270477725548798,1,0.267813544848657,0.276655267452643,0.740433823364928,0.117962472144373,0.607516800822405,0.105070784307445,0.765712103828378,0.0851218140646216,0.760426633034155,0.0952707444492353,0.74499573577112,0.098089238279603
2.40351684898206,0.134447010560311,0.929143811353658,0.144385616930418,0.517857709721471,0.165811563242229,1,0.24313787435544,0.225020149224219,0.616659122763832,0.109379767433329,0.645201457928338,0.0817458912322399,0.774009311805239,0.0773923700565663,0.538906356892262,0.102826289548162,0.769869100751676,0.0927642093639769
2.49424146532322,0.145745230041708,1.07958733512744,0.163878895143213,0.686884555631769,0.0944546337283955,1,-0.048927894546431,0.273548846495174,0.753539709692109,0.123044150169109,0.534892086753337,0.113141499574987,0.793413448952574,0.0769788653239811,0.558508717147895,0.0908918148138674,0.712564179848139,0.0983733333813846
2.18898927806515,0.126618386115995,0.839655355326853,0.119631561145213,0.597640438301419,0.125911200745662,1,0.251599516419937,0.244806525146722,0.538271126926022,0.132553144854941,0.541455101524877,0.0808469491236491,0.733672621917869,0.0776925229924475,0.525810979843641,0.0927542257432877,0.646499693216124,0.0881607197794354
2.39310695794047,0.144593599087034,0.867656547617996,0.151659037891107,0.640452005922214,0.138686949825963,1,-0.417671679309021,0.28089226147051,0.884680619252661,0.102177759566047,0.663071596159146,0.0947850980882066,0.8109104463899,0.088962725576616,0.650176679899362,0.0945097356862585,0.720745648632992,0.0931847270438264
2.38073476942954,0.127939109989042,0.827648331249617,0.131774810581648,0.641070016888382,0.109414382008542,1,0.102856865441351,0.218645626741874,0.586073903212168,0.103326470836187,0.8346276786291,0.0734636111931781,0.596505133406127,0.0923038734054951,0.734708941439243,0.0716706638693869,0.732066786101064,0.0849522937840776
2.39093079377334,0.128851557027841,0.999316296874553,0.147192920964281,0.68540873945069,0.102373007678375,1,-0.400676038799318,0.245017257665317,0.736197902642151,0.112786919348218,0.624288323358432,0.0890002815775429,0.686973804497231,0.0915549151080582,0.743744630881943,0.073300597470346,0.740710816250768,0.0990139847020317
2.52965509980593,0.159675170457465,1.42169691700593,0.221432761019437,0.33416739748677,0.257992331838908,1,0.357735884695148,0.210709369819749,0.429837175572757,0.117110535744631,0.721800458803524,0.0870546665405786,0.930279061581021,0.079373103265721,0.790949197384651,0.0845301097245291,0.677618890013919,0.102983265986632
2.55450085288363,0.140408797010429,1.13498616339668,0.156594385609342,0.581597900604851,0.165624592125971,1,0.215628436033119,0.24166929741933,0.570742896028022,0.130474212365668,0.68718753961052,0.0846895943495913,0.755487038386878,0.084716134191583,0.75367605968479,0.0819704962142677,0.721988415436263,0.0988735059833591
2.41968768584888,0.133733887886493,1.22068441856271,0.191553103975089,0.568750161509789,0.143056604510152,1,0.195246474995485,0.194259970966477,0.5074126696528,0.102761995891405,0.691486129951958,0.0762764382110529,0.829161568767192,0.073322954265821,0.699619615098341,0.0832783103634364,0.754867350214928,0.109861340525418
2.39358648353458,0.136839587933203,0.877743950132434,0.138191021014037,0.689439897346278,0.0908905896225952,1,-0.169930212030852,0.26669521891846,0.767760166675102,0.121503950431737,0.821885209766969,0.0773350729360091,0.714313481849478,0.0799034575224421,0.757804074811227,0.0798415690061305,0.725115764441775,0.0959250917506104
2.56766330803321,0.126967289220661,1.02316813742986,0.14216329302638,0.546754746140483,0.149022691322026,1,0.537268715613759,0.230464751018303,0.61491157694802,0.113095183826549,0.68882193002915,0.0769453921388745,0.632115643803264,0.0806451053350536,0.814443611954802,0.0767746219619028,0.716818078495095,0.0947982279372718
2.51518607622493,0.153330794564348,1.18122462598698,0.175295274076456,0.599052699135631,0.144304262649342,1,-0.0330938108686565,0.226643970529989,0.628026064957804,0.125625240722505,0.75384993207132,0.0921116371139304,0.804214017729814,0.086822249964921,0.710924701358691,0.0843665018726015,0.780533688599574,0.0908901978388721
2.53953498366333,0.1302847139499,0.98393755577758,0.145519697351789,0.435861941699746,0.160712922632778,1,0.362330135886659,0.218987665907907,0.65571083343766,0.109521890756094,0.635346383588752,0.0775237334161846,0.730000219759351,0.0854606666644737,0.811148021991011,0.0810543113545828,0.725163794639887,0.0885357933381693
2.35476879258365,0.12120074538394,0.873013727024159,0.124646295600295,0.653031224550793,0.0890874508794701,1,0.0890670456056971,0.233096096777792,0.703623188400636,0.101838110129332,0.703882539016491,0.0825471356566597,0.714535220945556,0.0771094589679561,0.534150355227551,0.0886005696640032,0.690230816838527,0.0907078895039515
