"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.549506059072176,0.0804909510656267,0.0921233458160589,0.0384016549190874,0.496051205556082,0.200497066267816,1,0.586058345093919,0.275525533557632,0.52298488446578,0.10109373736373,0.616322294614275,0.105151768671582,0.960628566950728,0.158573191252225,0.199184169514322,0.391909533645625,2.52747877176604,1000.00219244503
0.309105834734433,0.0606229626850053,0.0237270826951521,0.0191922969428656,0.697887084931968,0.0578508253082116,1,-0.215732807316963,0.253775646238179,0.610364591680325,0.09277716061298,0.588131111626738,0.100780359815913,0.568998522777954,0.171173744518087,2.29307389299913,1000.02807432141,0.693147180559945,1000
0.47955510666949,0.0736655713341454,0.117645436041097,0.0365063192329314,0.544172572934271,0.151090752923148,1,-0.453716048663895,0.285081228848165,0.728516206084439,0.106605737698004,0.721201398015235,0.0954966346316249,0.740490090311538,0.148235211393242,0.954864575677418,0.188856420216412,0.170748577872212,0.505858792569576
0.425311864553216,0.0825243586624292,0.0782479829274535,0.0339227761604926,0.710744629296528,0.100741986463375,1,-0.694796296846911,0.332181513825165,0.820399930961333,0.0981616945095289,0.810497970924689,0.0923284987297405,0.720818716005352,0.167970778862799,0.813688083396688,0.218012858848187,0.0884980341749975,0.712212006424355
0.413088474220411,0.073373140106011,0.0980349309624612,0.0365261865053205,0.60096034044655,0.123561985636321,1,-0.117763836354569,0.278333803840841,0.622159718888831,0.0926199080120324,0.901802742828034,0.105408832367413,0.906959372494473,0.171145097336634,0.475191269869401,0.482042029153345,2.47758987789316,1000.00107921444
0.460005291069066,0.0741319883712366,0.0745828011201845,0.0281458892321479,0.493327608837221,0.173041386225159,3,-0.143603831646517,0.282786266001726,0.666855942444685,0.0974332473635988,0.771376896236955,0.10367966692986,0.573054157957389,0.12366609741193,2.70959045172795,1000.00001307318,0.693147180559945,1000
0.534087620729633,0.0811069398412071,0.104956463699457,0.0403740639086691,0.739882838256955,0.0654516382558991,1,-0.13760846784602,0.3196937223264,0.910351767962036,0.0943612553461126,0.786710794988775,0.0967100106069784,0.882230939386336,0.10646529713811,0.514282273227431,0.309844688574847,2.80624168351907,1000.00001792799
0.50088509305538,0.0708570084109933,0.0548572543071918,0.0247011506459274,0.648833473827382,0.115993490890341,1,0.240207509606293,0.28839576734796,0.739368930700234,0.0845094426092233,0.609356224862854,0.109622935539543,0.637718474981487,0.14261744783915,0.560203648042369,0.2466453825249,-0.331164381865346,0.769401246759833
0.399885775708217,0.0677037800975228,0.055426973099347,0.0210851946439878,0.484075741206612,0.15015898981446,1,-0.277499519903172,0.248027206412747,0.601250797053379,0.0854115809917577,0.715020242201577,0.0993373812688852,0.790296443513004,0.137480392774228,2.48844522405877,1000.00016197792,0.693147180559945,1000
0.459626222980672,0.0585381330347431,0.00446643649159062,0.0132934374268728,0.710033128101875,0.0770014240590823,1,0.121743281547333,0.285672232585506,0.52690776594593,0.103780025780425,0.745407496205103,0.0971590371913776,0.490136030728961,0.147029722415126,1.99400225865822,1000.00019534779,0.693147180559945,1000
0.470593731399553,0.0696544024927608,0.05662978263588,0.0256730783637661,0.554899948726345,0.139784402736254,1,-0.318860354646752,0.286501874971291,0.748100556535615,0.104288558357934,0.677503215416798,0.0960450215625806,0.77602999797737,0.131010674934612,0.498926298056012,0.265688255169866,2.11498562950414,1000.00155798474
0.498758742677521,0.0756334692905806,0.107448787686225,0.0309176310319572,0.302947083433392,0.227099296544567,1,-0.227248888446371,0.274991393460082,0.73254135137435,0.101517984143933,0.790532761487409,0.103689434258341,0.787621077104375,0.142813176226491,0.731572760184235,0.217807228689186,0.859584357887423,0.519718872962948
0.581007425874572,0.0803867416072345,0.0628707508345917,0.0288296499573246,0.611355451216113,0.131286012256841,1,0.327470659746664,0.282569702181979,0.560006349657402,0.101761605867083,0.811528007087188,0.107702456921955,0.594490741087008,0.207802616284624,0.836323430712486,0.222670769329928,2.48060269720705,1000.00042492943
0.367269626322807,0.0764826041283955,0.0836540976734634,0.0320714635871937,0.602391742968858,0.149591530980637,1,-0.393522158897587,0.312910108616629,0.733294076926097,0.0916020252418755,0.767851244955367,0.101138019871345,0.873461992007336,0.17630500193396,0.709511193320273,0.343233659972435,1.89611973722876,1000.00975514718
0.537740121763369,0.0672641732417265,0.0578583694230709,0.0213065823297641,0.49138605127537,0.148528349940793,1,0.0102388961848791,0.254951674887892,0.678372075072684,0.0919549932342314,0.638815648207626,0.107406609436519,0.73441466320818,0.131246578355536,1.12673092928809,0.279804397987697,2.11599941836361,1000.00013217202
0.5369799789107,0.0784836318472673,0.0651306874420616,0.0273294515476487,0.625824864629398,0.126118910326495,1,0.357910241608554,0.300151619975173,0.716089379234087,0.0930411549371995,0.861162970748424,0.0989562970238794,0.725568661308502,0.222579630283461,0.268915119976739,0.293415377664682,0.839106335259982,0.491408838421743
0.461854507441912,0.0786301698841863,0.101648120793711,0.0437342945506606,0.63062083077934,0.14191925260595,1,-0.206302510301024,0.297353709731382,0.772909386917716,0.0890593257952056,0.773971716133582,0.107032564600056,0.754886142836314,0.181248257812215,0.751300917478642,0.305424237982682,2.57941216724381,1000.00000183956
0.527179882434565,0.0782415771783801,0.0609971180577816,0.0266990796750657,0.734271474266467,0.0853561475883529,1,-0.108853829735286,0.31991426365729,0.851062130566328,0.105834687777945,0.889680474548285,0.094325102181309,0.520472906811706,0.153542495967592,0.984556683806094,0.459648448198714,0.065992579756422,0.551225931483184
0.468207965484307,0.0616576754339828,0.0665989883074897,0.0235574505186505,0.514257645735318,0.113485153442603,1,-0.083856948592877,0.239564865109283,0.594294319973334,0.0870579470998624,0.662962353192255,0.106461194232396,0.718915013359956,0.125344999129807,0.503983608826667,0.318481693747784,2.10955396387411,1000.0001817838
0.432029181597151,0.0718551615101645,0.0481001001822929,0.0239270766371108,0.672449352447135,0.0976303806780131,1,-0.333862084806134,0.300916789715412,0.509316660886929,0.106335023440372,0.748317255576962,0.0994207361632211,0.551696565378792,0.120652040234036,0.792107443576385,0.320486172223504,2.91508828682838,1000.00091979922
0.508523141837106,0.07237817261172,0.0815289470242431,0.0305467138189277,0.499703848380967,0.19225376422179,1,0.0517172553842352,0.260428985923865,0.697349828713677,0.0843448162342159,0.693054371491378,0.107838615943218,0.922397324800469,0.165157183635023,1.01055863440475,0.237279470018093,1.72223880243252,1000.00004620917
0.578964881564497,0.0708812199982688,0.0577446447885838,0.0226458765328599,0.555564863039955,0.150919579674262,1,0.349965944774051,0.277005951209643,0.570475091418911,0.0947294666356992,0.654008616479821,0.109409896792268,0.834818916429366,0.115164268634285,0.851922015740747,0.264868890840544,1.63943206655683,1000.00013167596
0.404578807885939,0.0638961990204338,0.0587297573377492,0.0213159804500861,0.387013477723819,0.184232663288187,1,-0.0385846159544522,0.224034727202581,0.737699226302752,0.0822537016161922,0.643373725686876,0.109394914061548,0.677061144250969,0.172469759349811,0.69065571029231,0.37155916091329,1.9250707073525,1000.00000000002
0.422764337607248,0.0693292375611355,0.0592137245263572,0.0258881674052251,0.540019383275145,0.149327836653902,1,0.138845700419106,0.248424638571732,0.628322403044637,0.0875924283698806,0.556460296508375,0.119489552069223,0.63345994717121,0.152206797279726,0.859386075065824,0.286887008611582,1.63767968855665,1000.00000516842
0.506150113916397,0.0685967427945165,0.062583449363617,0.0241087828970815,0.496075635576729,0.170004848536116,1,-0.349186379557222,0.296909055992072,0.815835147884162,0.0902848955036416,0.54572047062238,0.108964961752806,0.811309158992506,0.139310125215106,0.448635765937537,0.199870489855121,0.839323425359159,0.334853758873675
