"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.772895683554527,0.16967210634942,0.685252187976505,0.272604230242387,0.135347867021493,0.419787689695327,1,0.175673196850584,0.353478608829391,0.632679765773836,0.148965780297023,0.500163134151314,0.190461203678282,0.899126425669715,0.246458018211638,0.639111240267207,0.283517688213151,0.067780337106146,0.512394293953194
0.845428377383982,0.225995812005431,1.43597228894209,0.44465365102062,-0.381412999565276,0.163046617288235,1,-0.15638194655116,0.531332533292876,0.824867137825582,0.163033550874768,0.995964446105137,0.197018218664433,0.527771505654767,0.20918684463663,0.904676232782882,0.266405397009229,0.806682943614461,0.292861247069895
1.25045961242223,0.220822343790704,0.768823543099602,0.24526866940142,-0.333670852757627,0.24172515345328,1,0.393483269732339,0.420571841789466,0.551894461745418,0.163914221778903,0.959603103040993,0.144167821349873,0.941030754869413,0.190503610322136,0.38754107128386,0.422799005023454,0.0902702386773852,0.367576125298257
1.17630785202677,0.185657242089103,0.640846168928264,0.223985174247324,-0.272752588742263,0.243676538923426,1,0.0897327431446417,0.353298002661534,0.765423421251453,0.148068280110769,0.738301050763528,0.158685976182197,0.386620184976563,0.236456051623517,0.875508578702892,0.290892159907298,1.09474483790223,0.23473176012622
1.03793467500115,0.194594155108166,0.689983062503324,0.242745799388116,-0.12340504667186,0.305178386018585,1,-0.0458612588624819,0.377842275858296,0.721844318977324,0.155917628182678,0.618904551654067,0.198833810653256,0.750888547291586,0.20450891162233,0.624186479986043,0.227523076773838,0.700924658329069,0.265813599635873
0.753521075615414,0.222433972638987,0.830685318720212,0.338255791168372,-0.489326289539362,0.187578946707871,1,-0.594513559085185,0.484175996244461,0.980058618043384,0.152203940093304,0.593172988762906,0.207043957574883,0.662720926132643,0.238140413674176,0.712321340338494,0.230765436573674,0.849590328245851,0.31943359760799
0.951975815864336,0.169676457176456,0.549102112810455,0.158764042675757,-0.282385348171695,0.210256657450193,1,0.523322741956601,0.364500195851613,0.487104637693005,0.184091565591354,0.70813903650475,0.167108224003857,0.593312423822221,0.198878580626122,0.607826076033804,0.219546517452031,0.486695311166846,0.258759906406807
1.16340218015718,0.255970016575244,1.88081737963046,0.722670715201541,-0.34553948315549,0.251856801363555,1,0.0906359386163227,0.443060802508765,0.97210241361216,0.189541664217866,0.848290374845094,0.227172044757022,0.797782239115601,0.195434741351608,0.836399643510885,0.197551538706031,0.854588114699919,0.263798587550032
1.12120054264035,0.237356607194379,1.79718382236925,0.582892158680788,-0.427091236535973,0.155416377801695,1,0.160660205443758,0.389248090106275,0.796211419480335,0.15242989502848,0.761931431329128,0.153543283586894,1.06477410168687,0.212596873065164,0.780709143010834,0.232913754355012,0.594943477549989,0.305629507226909
0.869068347304321,0.18543711201345,0.63041003409357,0.214743253411646,-0.314334760452844,0.253445095826512,1,0.25528292958182,0.45185810741141,0.483528181741403,0.201821700413829,0.628793517530659,0.176098922999166,1.00630507499186,0.169110281280367,0.253366373719376,0.323345236890144,0.946674004880622,0.262214348635895
1.11320870885267,0.208860168988218,1.06138258360709,0.341203033600288,-0.304047069243058,0.244290706282449,1,0.248346020187358,0.380330728360822,0.595504426541183,0.204315628512318,0.866200405061663,0.158466028836082,0.614396918393986,0.192913224557485,0.987190792944711,0.224304674834173,0.326161318375475,0.305478704756605
1.309338390928,0.231369624717469,0.80797932934869,0.321309691559864,0.176167583607933,0.464912920991746,1,1.13175809886739,0.450339431250416,0.717166090374557,0.202671153201884,0.645580309853396,0.236386988061608,0.748009985579233,0.23130633529316,0.642636023496969,0.215553402059553,0.525175937854984,0.294368298755927
1.17726608056839,0.223331997667419,0.885233491270735,0.278288212223742,-0.237105472751965,0.23804659986761,1,-0.0934257962784956,0.49395300003061,0.730853934038345,0.200365827752648,0.884796594501472,0.188595048116663,0.724179541106431,0.180402145578062,0.485521256139624,0.226289208678007,0.942493563703028,0.211352648810039
0.977038958319016,0.169376857544824,0.656124849105781,0.195627097049066,-0.0564265192266213,0.342770378493359,1,0.0128660145367437,0.383651052014172,0.745311716934693,0.165415246660965,0.554790307145483,0.186316803816769,0.579843868772152,0.218312947865731,0.81766889971076,0.209886767102718,0.44495301093774,0.219343065057026
0.926035233387319,0.170460640908657,0.78473260250856,0.2875710284247,0.7267571811199,0.167193051735796,1,0.122482189970291,0.376204284034702,0.66714757133816,0.113918293575895,0.552629809298653,0.155170071604376,0.62955397706094,0.205635078969684,-0.311785405136738,0.395357582356762,0.759266781822129,0.257012941166982
0.895841646832525,0.227156986502366,0.850994412674387,0.306148720128117,-0.289133987280429,0.230838088642168,1,-0.319946223323668,0.494705963304324,0.806127797687004,0.189261913145018,0.68807113414673,0.218346182249346,0.653202486447002,0.247466201282783,0.618031298533603,0.213468557888453,0.568193506991465,0.192046813550553
