"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25421364891025,0.195331489377466,0.702382675721017,0.240674900776956,0.279763953340231,0.486853865450153,1,0.218703475369657,0.472635909070888,0.603742206937296,0.214977610750647,0.466545336439891,0.213480675633273,0.567392520183084,0.182404614083655,0.717255019509572,0.194755756224035,0.702040313523101,0.285466931078852
1.43650348678345,0.221321722937377,0.944014767691425,0.27366823202759,0.544792842277881,0.300237299111803,1,-0.708502784256881,0.471770694158492,0.980119916475796,0.178820948203371,0.655855983964545,0.199409327312786,0.700021271480703,0.23667219472196,0.485504430972483,0.199092663001928,0.566216838268332,0.186627170930708
1.49703227760085,0.355611934579331,1.14858092239751,0.501294931245731,0.00840080556557337,0.551471967335716,1,0.426545410973455,0.551749110951158,0.455737638887884,0.271937384875148,1.01403611283309,0.174942538047961,0.747350730545294,0.23434250797186,0.990252043461429,0.230932800440357,0.34701614596347,0.402213491118733
1.29537244415736,0.197266349499265,0.684457382576201,0.227612637396092,0.783299968692826,0.0911032516524096,1,-0.998719467805438,0.582174313413871,0.941921296764129,0.209705282128723,0.846332118411873,0.143789281540475,0.511929978632586,0.183001138546802,0.31127868399246,0.206204239075108,0.839592274957487,0.227628597493122
1.48954887646965,0.335494969417219,1.25035242863107,0.558366976927802,-0.408071214317359,0.301766059778722,1,-0.150496921582075,0.428817195818162,0.955671769027802,0.219764701007675,0.917446390570576,0.246028063874268,0.780339233841544,0.304046193018647,0.587731058697563,0.28137904565473,0.928037295775607,0.345548055847259
2.07524225219762,0.521037427699562,1.65302691289747,0.85271601104896,-0.0383646637765411,0.546529165933571,1,0.646959795518094,0.440492246544129,0.59413916095064,0.286108611492959,1.14144053162928,0.27145349409862,1.13195617737405,0.227366868252039,0.489275362711767,0.378544825728549,0.73623976218928,0.38058202278055
1.49131059324016,0.24392276387346,0.872004191718659,0.298630908628216,0.365072381235504,0.593431941762844,1,-0.223525151868975,0.412330916450887,0.878583593363963,0.17219686151539,0.827593619303282,0.187895637769212,0.568659887087069,0.224218222402488,0.474008633233476,0.243023093143446,0.696728357705751,0.225088984463391
1.58884160646578,0.322569268411483,1.66805485880108,0.630846010018274,-0.16705801592215,0.418140957559754,1,-0.383415071169033,0.445231829206167,0.929718945216642,0.179837922253931,0.941261029204413,0.218221105959773,1.2426096654105,0.226449764966053,0.809061024754037,0.265298996243448,1.05328612809255,0.355540973560032
1.01576085725091,0.215577784460335,0.877740874688182,0.343029917764869,0.0056363712685414,0.431361937002633,1,-0.112402928082939,0.427971391167021,0.115237143783667,0.240755632704451,0.708138710102937,0.19741786948002,0.284263470443065,0.252358228744737,0.644423493969635,0.288452339407045,0.522559226848492,0.283061410392721
1.47765197289131,0.286828998741362,0.774807484209715,0.286797897379114,0.172431751935002,0.565428626407725,1,-0.0431547598580003,0.418609099465628,0.746395474100405,0.169539074751359,0.777676503304748,0.178821021410694,0.356690225802443,0.30853784948017,0.636080697359609,0.229724969081581,0.885912680915509,0.303038758148524
1.34852377384951,0.216674346224304,0.601782815724647,0.195158470446004,0.211703086175128,0.377960062615858,1,0.535518250716148,0.388144055078031,0.698631176452184,0.14714306545389,0.330153554559776,0.224685890145678,0.60397556039159,0.19593263146753,0.717648260772113,0.221394183266457,0.664586961322373,0.237577327922573
1.55005088736856,0.358925420772178,1.24184913374198,0.523190926628992,-0.125181880940748,0.389349936912968,1,0.711210991187876,0.525072416706268,0.599411667990146,0.202379934385294,0.604950403376265,0.248372338789393,0.771685028600957,0.233597158792003,0.307130559049165,0.314131923840193,0.94313588444975,0.311659559541479
1.20540981792549,0.20722141739042,0.760164520532122,0.265484152497,0.431888512106699,0.661408064317518,1,-0.711010338682506,0.501430522950905,0.912561597297386,0.160541070073107,0.612432966232226,0.228492450158056,0.74207037509678,0.220273557046536,0.360916122699091,0.29090009768505,0.820908074099852,0.264754138215132
1.15417435892019,0.180148099345638,0.749013041977718,0.2364990781309,0.106561192199024,0.410083849299654,1,-0.192203394992566,0.419666460739517,0.550143575433803,0.208309392605044,0.608265151956978,0.153019631819091,0.74637925432493,0.166618009956644,0.744127583660612,0.189819364119048,0.924807905211844,0.285102641341629
1.75595138240755,0.314940396407687,0.932295034414578,0.474943925238908,-0.21287441938549,0.33242935393253,1,1.10372533907181,0.460207038597054,0.71469294953692,0.236008480509309,0.629802840210046,0.26997798268729,0.629864760290117,0.267615237475635,0.669349665069943,0.249229422927267,0.764181602233439,0.248547532041376
1.66845034995122,0.324792615418146,0.89807299185344,0.396248551418907,-0.289906072058345,0.28209262815363,1,0.207422782950081,0.458379922198298,0.788060601156857,0.25356050810413,0.672728589003866,0.247996007824917,0.969473460123685,0.192452132147866,0.92494780472875,0.221148617532443,0.941353041363508,0.309112724286348
1.59097929758239,0.303893209190154,0.943567457428189,0.377021189991817,0.42288362821925,0.502984621690328,1,0.425894648756577,0.573225574402294,0.749589771459137,0.232272813648248,0.278733231250478,0.232211063095572,0.510414841165802,0.226005672495566,0.928409544429182,0.174841162925343,0.914451580501308,0.236303639273473
1.23542111211237,0.223394914086641,1.38931052608055,0.477113531320313,-0.162016709964515,0.364059215689269,1,-0.805037021641244,0.629698195286276,0.965369618674214,0.230060989810096,0.680585349921787,0.206269473034508,0.862692090365079,0.176188491317146,0.834894639250531,0.270730261673362,0.886901061180108,0.287499989210311
1.78521910666548,0.463794631391344,2.33203194652509,1.07774414764083,-0.198030495804566,0.371970523593183,1,0.384823437879634,0.639315690790415,0.664032715596668,0.262163955456879,1.01337860992113,0.191926824278895,0.938432270218956,0.300458451844239,0.366225992177902,0.368246983195981,1.24706881019103,0.288750819543689
1.5885109568968,0.303383560618713,1.56628515620671,0.595754195822425,-0.174479241978539,0.312530308158221,1,0.0624175667065052,0.426710169706218,0.960968276593155,0.224025600603281,0.748665102120367,0.200432418554529,0.996711467374801,0.217386141464145,0.932085010811215,0.257413139937693,0.973304068190085,0.345331128715655
1.47494973507923,0.372967434805745,1.49546407019532,0.673309540304671,-0.317600949987975,0.315619759686907,1,-0.539355658424257,0.468084726954979,0.855421040625908,0.204587040546253,0.710155791228733,0.227038918054651,0.834065982560474,0.291074957139235,0.873823335945117,0.316796591174235,1.00534849031948,0.32562329944074
1.9486698620261,0.517572598419329,1.73450229231609,0.971688188237321,-0.179502217790902,0.356300100743523,1,0.690608859613417,0.570842060680205,1.07200971180693,0.298730410809622,0.381000389648883,0.3504064534586,1.02264166129143,0.287006562371663,0.931780752485666,0.312373176237581,1.2444390266148,0.357380280091069
2.78073972813178,1.08864595493634,3.41133513381699,2.6411110846914,-0.774462085694213,0.163450276542516,1,0.509892344988863,0.759843397431329,1.16408558968417,0.370703277278812,1.26879030483783,0.39315865543007,1.03752481144592,0.401549557569952,1.59733132721193,0.471983011368495,1.53997049973624,0.387212819821401
1.47785461380391,0.315082045797236,1.33513493940024,0.545550794055324,0.206805780153408,0.628360008224974,1,-0.549159963337641,0.456418662185065,1.03947383574316,0.175174386211192,0.522569103334429,0.239083153534368,0.954744444615598,0.214612235767759,0.674534631332434,0.267716498239956,0.0891468432580282,0.352562682205433
1.69203479496855,0.334586445870061,1.34632350859235,0.560513887162247,0.32746825134932,0.70784454736926,1,-0.0470926477098143,0.592160607339679,0.771899341471292,0.257023889583521,1.06745262961355,0.166424193736634,0.506276442970494,0.274578499153304,0.535329469125628,0.286791442363304,0.726750795283127,0.323388746453039
1.20308700994897,0.269695889260488,0.937067002191527,0.385024581765572,-0.0994593074224988,0.413889616776221,1,-0.229229891445727,0.554335195699977,0.411440959832454,0.195337454828529,0.895390468093477,0.198849073283328,0.43920241816248,0.281458414970743,0.800348225360066,0.247194719599153,0.376715363342989,0.296801918467224
1.36699968195333,0.2644263281456,0.90443813347823,0.372884379025402,-0.158482915695074,0.259729916133747,1,-0.0227299695816295,0.554446277297468,0.773452722630786,0.196842426557126,0.685731902036788,0.263250042498397,0.698744728552974,0.217511435172766,0.598656071976351,0.270717477919283,0.695813728565217,0.353211729781702
1.42128659751266,0.229715332529063,1.13627700174779,0.395130821433142,0.810071571813222,0.131095344437915,1,-0.858910081587607,0.535816097387823,0.972189390147335,0.216871239894196,0.778467177876547,0.190257319351255,0.808831897994249,0.260405583047649,0.971723706449724,0.23456530580478,0.935763627231225,0.266484455335362
1.57988453586087,0.257144435642219,1.04432444173196,0.328837387882242,0.449071294314502,0.623465555388331,1,-0.190895992838305,0.586798622830058,0.946672679736064,0.169185927618851,0.714643913404159,0.179166008378418,0.710355487637421,0.186932348405043,0.836462241057929,0.176916547999745,1.07997418577975,0.237294572492211
