"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31269987612862,0.627319905121194,0.659492137179155,0.598356684429722,-0.852768056994786,0.107369920537421,1,-0.472073902148118,0.973455247230875,0.704361456900923,0.585232029709556,0.391930894871484,0.516123767295914,0.324249162210353,0.495622760960582,0.675819618246386,0.431361907919479,0.611776585196672,0.472296632692504
1.49820803994492,0.785636937775084,0.50558220256074,0.610338886393665,-0.884434198196301,0.117565637280993,1,0.716659952741644,1.04361952026977,0.535053909415118,0.426634060260785,0.221641518626329,0.545787687416433,0.306538668791883,0.631807319378739,0.0519284769347103,0.588849653410607,0.769774937364053,0.516138611242855
2.02899887332552,1.55107134866344,1.64138134586749,2.21937015686992,-0.933889193378882,0.0900474845990029,1,0.381236397212593,1.67588341065481,1.29263069036021,0.679871481692645,0.938928217465705,0.723302057886636,0.20928565961869,0.807487873954498,1.46555117216957,0.789452972644889,0.80074609421577,0.87139417611195
1.37527275857353,0.770452790875217,0.696329174435858,0.661642153083948,-0.80946032672969,0.190233360571327,1,0.525214378360261,0.873187356327158,0.294770242419366,0.554936252957505,0.801167544494356,0.537373676615362,0.632092675215777,0.505894463753095,0.44892205667474,0.505348880228836,0.739037540413773,0.630522972563005
3.18842112154134,4.93723989901747,6.15676701557788,18.708043837842,-0.989999961457566,0.0302307030813995,2,-2.50092344016599,4.04330016139163,1.80572470182132,1.49051128326959,1.65651868864461,1.5086198433857,1.50027787554892,1.53208092568225,1.47188733116884,1.57619738660094,1.74474925631915,1.45458264359884
3.03541031088824,3.91406645905027,7.1765527593561,18.9858396693764,-0.987560404823564,0.0323134546652345,1,-1.61538163357717,3.10214669401502,1.61660653705288,1.31548680384037,1.68539197178385,1.24127289290548,1.06694335921235,1.36368106103091,1.84111540431413,1.3888824769489,1.51137211995585,1.30147382098125
2.22735848713608,1.74749631565629,1.72267263266815,2.68791197828941,-0.905732301399092,0.141718821920362,1,-0.860474397895516,1.97065119080563,0.997570052665023,0.761421423214785,0.733161643726983,0.660535373615677,1.3509810374732,0.842473021605785,0.390111966458398,0.813565276449701,0.897969356374334,0.959769673259124
1.20473600497319,0.503922319923502,0.507487018398809,0.443687886315434,-0.793833010190402,0.17271469730793,1,0.15255238376751,0.770018382481501,0.582218200793695,0.41701021505256,0.600371652987814,0.395623396739413,0.646290878302876,0.466275255023966,-0.160068491810938,0.646823983553842,0.677057808938871,0.487672435828401
3.17667306794944,4.11646132885952,7.04396540794329,19.1692068564952,-0.979600856793437,0.0558872490574909,3,0.0426773248647443,2.52643598916444,1.55734769054472,1.48673335127152,1.1667923234019,1.41849944162779,0.678408178503789,1.37288162657359,1.40809197490636,1.35925543374914,1.6387860452288,1.31793412579411
1.02896987349088,0.738012124005024,1.42474122390805,1.59247955179947,-0.891673267433798,0.112967443478397,1,-1.12094442367812,1.71077478361837,0.871830791440937,0.606616617435441,0.862329713001802,0.55165233249943,0.709414451596634,0.575182137043137,0.710804363253062,0.560053813252673,1.05245172091695,0.706795406879149
