"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0684693429535085,0.11998386629771,0.0212014967455646,0.0441526925477103,0.119496143208656,0.702416807812408,1,-0.00628993547243287,0.502756063921163,0.599070162651843,0.266614155629566,0.126770495074326,0.59356283895375,2.34013015565425,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
0.301878865486822,0.195977481965024,2.73484849970922e-16,3.30747547214424e-05,0.52027684239806,0.242745965569091,1,1.3307591457854,0.929893399804973,0.285224515285738,0.368238672846294,1.9159413163297,999.999999999996,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.18151558404129,0.255224082835064,8.64194015990777e-08,0.0613809673035113,0.690728047402787,0.336367850803739,3,0.304230703236166,1.08949033734188,0.638577866646894,0.191540648583389,0.393856597437986,0.840195035424255,-14.0547860525602,999.999999994042,4.54732710448398,999.999995424011,0.693147180559945,1000
-0.0561653530843793,0.141314150521367,0.0456692049256689,0.0663015676382962,0.00750107880772886,0.771609448735632,3,0.208154281348423,0.536380020499349,0.552437133211087,0.384783744593706,2.21951598731599,999.999999999995,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0761079206071599,0.142091986825264,0.060869045443739,0.0937626750895787,0.397383595680838,1.27006179998776,1,-0.552811819287345,0.65258234240063,0.66806198684073,0.386400373506339,0.678040864310999,0.580045045458155,1.88690936928853,1000,0.693147180559945,1000,0.693147180559945,1000
0.169600117040244,0.186708798583897,0.0428963970229156,0.0437719935688403,0.0420479588581037,0.738862156754604,1,0.425622417293951,0.850573274952411,0.354804748382277,0.442884214041802,0.382500526448326,0.51219693745216,2.16995124970712,999.999999999884,0.693147180559945,1000,0.693147180559945,1000
-0.10528054975615,0.220178840483879,7.37387563569094e-14,0.000543097620525794,0.406251427907973,0.545287269181288,1,0.106338039907831,0.946033777972813,0.693605535079482,0.272924374062063,1.79405985452317,999.999999999996,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.143377482241443,0.188815341063804,0.0593648960575467,0.108098164639512,0.184291261303646,1.4946988671513,1,0.509555563964903,0.67583033879642,0.977484391800644,0.23581323650526,2.24486868470883,999.999999999953,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.222036876176832,0.209257003509966,0.126059337282153,0.281612740668344,-0.39482841403187,1.3110047837563,1,-0.0294014103940174,0.763117750968705,0.904275917292493,1.09596000516692,0.593505345405445,5.91095614621932,2.3964424174381,1000,0.693147180559945,1000,0.693147180559945,1000
0.170885313592077,0.178962928603278,0.0518771287001911,0.0625705997073859,0.327806991195141,1.10477065750231,3,-0.197497626952514,0.860363171988469,0.820659428028397,0.248366389496014,0.0677728339868497,0.475773063551952,2.44112262739408,999.999999999936,0.693147180559945,1000,0.693147180559945,1000
-0.171347432152482,0.201383479377596,3.83140101205786e-14,0.000391479297641633,0.678133462290379,0.208239854083878,1,-0.38744789751934,0.955978202448246,2.78427778920443,999.99999999993,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.222759203625795,0.285393638004628,0.0713684155196302,0.130407702949197,-0.5816813003624,0.447640927315699,1,-1.01951015933837,1.18204494334883,1.01667541887456,0.449073221007089,-0.0246326966300826,1.01454336132186,2.1023228244439,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
