"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.602409497654553,0.0391831290484692,0.0635687629546696,0.0100973235827458,-0.409750209679774,0.0729285657345036,1,-0.0271323731115634,0.10994685375963,0.703391717803694,0.0569440529480824,0.675639430357554,0.0645614186571686,0.817249121516248,0.083001904273636,0.750911028982479,0.121363804410565,0.523881880291811,0.307267742079014
0.576219731285069,0.0340684642062242,0.0625296634325643,0.010558768320008,-0.243839098088754,0.0868156335547834,1,-0.0775396598466937,0.111620427472117,0.73148148846403,0.0546121786709124,0.667008574141228,0.0597890892051532,0.677092501641167,0.0756968876422612,0.56311380693293,0.132481179808751,0.731119040355006,0.214947146106977
0.639306569896652,0.0428309068820506,0.0721556703288629,0.0120896437400366,-0.433537781674934,0.0666898470295792,1,-0.0772040941384232,0.118737425906291,0.815554598031656,0.0576735578552519,0.702253684792584,0.0684834368989722,0.81134922169207,0.0802201391280898,0.656829778865265,0.122088747582109,0.619430137651435,0.217352455921764
0.63363346002685,0.0417143777843514,0.0654911676027856,0.011046185048591,-0.324744259849099,0.0847646850309973,1,0.14123514892084,0.121463608904701,0.709513890643783,0.0557772282639043,0.672109912598791,0.0631714653435631,0.806926125621018,0.086766795014474,0.796329103251654,0.118047843268266,0.658023219917926,0.293369418168067
0.653754056184873,0.0413463414842894,0.0712198504765377,0.0118822405744577,-0.380030134455709,0.080396798340928,1,-0.0468065963051041,0.108665198708155,0.779988526868228,0.0636965497017334,0.782569614642457,0.0578553911386504,0.727468663452181,0.0799127262401825,0.728910759016818,0.13540601404625,0.723601851304405,0.271088960842705
0.532079163704456,0.0314530410888111,0.0441428130483933,0.00768973745304811,-0.0720181371449856,0.0890344384244202,1,-0.155375938385644,0.105513136868088,0.713305030952234,0.0483844212329174,0.547388524022945,0.0559827167413147,0.473526897327554,0.0764599817302595,0.507972033090599,0.107501894638652,0.823323117219269,0.195263077223296
0.630377100523201,0.0370006814797916,0.0820245327989788,0.0138336210912393,-0.341727922385309,0.0796773761108698,1,-0.12557955482968,0.116299475135204,0.78669306730923,0.0584214937720715,0.765535647188019,0.0638399317232276,0.686300665029251,0.0981190093716999,0.526431383504972,0.131216579713799,1.10813202847197,0.200948873059598
0.589720550918297,0.0389984147429561,0.0625348203229143,0.0107557326846157,-0.31908180124904,0.088565514522645,1,-0.115454617538332,0.112748903720793,0.758409553332914,0.0589680606939192,0.70552519511939,0.0655935128418786,0.612750340636734,0.0898205974389599,0.703516138333659,0.13087028917773,0.852773131155281,0.315235860494971
0.652844605033681,0.0419106680699339,0.0695459741241843,0.0110406606578005,-0.398618867345,0.0775207922132899,1,0.0976789707313545,0.114982074305779,0.683277899157653,0.0608263646375826,0.737857212154596,0.0681535429666962,0.754286990848034,0.0814565433548229,0.578935775622878,0.123436789945958,0.890930414835718,0.180799777994596
0.582443652814229,0.0341352755647523,0.0560919092028142,0.00925211585067059,-0.208962908181411,0.0829668431359014,1,0.0852038295443181,0.109364415875967,0.642046110893139,0.0520488014452554,0.648396887724649,0.0593782110873551,0.655938466317169,0.0821346478387316,0.67339596967976,0.122865306935768,0.59746136521757,0.252131924670819
0.621337565121443,0.0424568304511544,0.0819069648915636,0.012827719245685,-0.319019181150063,0.0866529593172493,1,-0.00693342046011067,0.118889205186685,0.683589700632515,0.0574232614786858,0.768419313052302,0.0631217855528443,0.700249158061999,0.0930938002055101,0.789705540595347,0.134459536954371,1.00303803463247,0.24913915030457
0.581268656488587,0.0352412105830236,0.0582692656388846,0.00948958458437628,-0.257030855602956,0.0787593387474125,1,-0.068435520736888,0.102957706942443,0.633121145652506,0.0527077383849355,0.714134984928809,0.0570349432084197,0.670535153935491,0.0795162732476926,0.651446122749488,0.12964391482809,1.09856319434426,0.456769120830161
0.632091770714804,0.0366720494352074,0.0612010410639585,0.0111313649460295,-0.293666138156924,0.0848978225612842,1,0.0929993915704981,0.114238085816006,0.690345359516786,0.055260779842924,0.68968383176003,0.0595090360654243,0.726676707548844,0.0857773700678902,0.83694650236868,0.162147081505238,0.864863817445332,0.301409802672375
0.595667664753812,0.0388180640060732,0.0683703131517581,0.0115600760302603,-0.330380607754719,0.0726256428885081,1,-0.0135523085200381,0.104608330284158,0.705570572837179,0.055985670543979,0.683189917051302,0.061380610795082,0.780563549866992,0.080725474458312,0.81276354423679,0.128454301754188,2.31929378622791,999.999999999977
0.586656684797515,0.0367927563022767,0.0598649819982942,0.00953990296986883,-0.264675176498753,0.0832454265250358,1,-0.077482427395328,0.115568759190249,0.659264667731155,0.0559495506748849,0.771208995817694,0.058221472689198,0.65505684378612,0.0855642885373426,0.705863590615406,0.108683864932964,0.576252061305607,0.349922478411163
0.571749998576043,0.0384997180287719,0.0691248821840331,0.0118564928499126,-0.38726352825481,0.0723068265029629,1,-0.267420780279923,0.105803332561098,0.80791456057759,0.052649612685264,0.742579207523164,0.0656371011648928,0.680646083907027,0.0911163378619201,0.767797651892897,0.141180248123186,0.852647459852055,0.263775257882799
0.579312476203862,0.0333842458126888,0.0588794870402511,0.00960608093572261,-0.200456007394674,0.0878320343361402,1,-0.168987740709016,0.114834932782774,0.756368871970663,0.0529765389262854,0.647795915884225,0.0605533617024189,0.605465776201618,0.0699253285714707,0.87061568971215,0.132104275972743,0.746069602130688,0.315208933149862
0.584987027285234,0.0398666018720034,0.0543136763219533,0.0101942280107252,-0.323809473018628,0.083441572699187,1,-0.0220207577116348,0.118025684559834,0.698542445395516,0.0607189458156842,0.713882492087084,0.0663861185718978,0.708990839700228,0.0792297579991642,0.844626280145301,0.147190102295836,0.78519742671522,0.241298898906688
0.605871643979768,0.0413983671037141,0.0672535421254594,0.0120596763235241,-0.316974124934305,0.0816377389461138,1,0.0328829795911725,0.118361013963778,0.722566327030808,0.0558278238590637,0.677425889026347,0.0654971958121575,0.900786183003372,0.0838989350167439,0.734855349808298,0.179037361118007,0.692158845028172,0.283258604602902
0.549998734320743,0.0326942377125057,0.050830380859416,0.00962804257405992,-0.226455419491412,0.0828328461387901,1,-0.072014223062007,0.108425753230059,0.689296424353467,0.0511986137955793,0.601661453266953,0.0593151461174903,0.711753859743256,0.09273834484508,0.542591516545585,0.129170831964133,0.448092589894913,0.244662464343335
0.57739237829451,0.0353950692368726,0.0588560137285395,0.0101153455757031,-0.138508867672465,0.096154126660588,1,0.0450938136382459,0.110773433772513,0.64424332089052,0.0532155348896578,0.685467187724928,0.0615694263171786,0.650642819650978,0.0783086215397982,0.80210137230371,0.10149909527894,0.679541501430815,0.274936479010034
0.654489185954755,0.038745187445995,0.0687677121583675,0.0113213124458301,-0.339777534381354,0.0867194939469766,1,0.0735568431565323,0.114859813072518,0.758111712971068,0.0553885732575171,0.73998570290571,0.065991609073325,0.789143820023837,0.0809686641425396,0.798011847609067,0.127219349433818,0.410137819200259,0.246428938598748
0.582572888345512,0.0315870500704872,0.0534057671591303,0.00923495605459663,-0.177083048715591,0.0757614285737361,1,-0.106337502377511,0.10733352526729,0.690413601285421,0.0496457382021337,0.756069236648316,0.0569433494563153,0.622082824130318,0.0780102859359628,0.593197019259372,0.119601493345307,1.0116018429411,0.261262527254045
0.603798132747533,0.0381266166145222,0.0593679060305412,0.00990542214895012,-0.306204680543585,0.0784289842085296,1,0.0237064192836288,0.104936471370171,0.656931255052674,0.0558600549701123,0.694920252042117,0.0652094034592577,0.717533815937477,0.0825427230467663,0.646766401561829,0.130608064966698,0.557769305023776,0.244933770462385
0.626311154749401,0.0436314758968302,0.0739460018113585,0.0122009164898106,-0.379977639908149,0.0760551995327836,1,-0.00966334120724103,0.108637503156854,0.691361756908185,0.0600750254291614,0.801793879922823,0.0653216463542779,0.786681838225256,0.0895757364630295,0.692419297339768,0.133403904109209,0.631854922446532,0.244650882268695
0.610497963085836,0.0401931259872032,0.0753261393786347,0.0127214292060531,-0.352195181143584,0.0806087132270346,1,-0.0390232542581628,0.108870405339042,0.678074556009086,0.058961097207743,0.717953968223563,0.0682663330494565,0.774371420080104,0.0830763711489086,0.903407711796462,0.115131444128573,0.658972756341994,0.357835718961649
0.674660103170208,0.0400831415947783,0.0612201482819837,0.011028122953987,-0.369457787549378,0.0762080364887156,1,0.158308119019614,0.106083984913521,0.700599311040562,0.0569858294553103,0.829411733231539,0.0628479388122257,0.689947009057502,0.0841244212080954,0.723689988329001,0.122611921860581,0.624359209422321,0.253068903607604
0.629748881954932,0.0392247525850689,0.0588706059984684,0.0103649584985938,-0.297144027559167,0.0851315524012304,1,0.144197006369091,0.110392483426265,0.686133395751424,0.0572920924747411,0.6518262902628,0.0624686966661321,0.733500237216058,0.0878755546087297,0.754324225507637,0.133132201818851,0.566506273839018,0.206941270823267
0.589746112278637,0.0322707594659959,0.0564066462614046,0.00929723198908225,-0.306110584339819,0.0751226233317747,1,-0.121132229036301,0.101690997959306,0.691139704987736,0.0541230601122192,0.761897338595665,0.0547374575931473,0.602792900423291,0.0819756833220533,0.629145463257847,0.138508942116561,0.797865842007769,0.212591659132456
0.569165896430789,0.0309323349759181,0.0478615966833855,0.00898069890030372,-0.21792432757199,0.0820585814737452,1,-0.0288230255560292,0.102174088223641,0.630126156393151,0.0537724773349238,0.668978157651162,0.0574276116959237,0.529645388400704,0.0844247830347889,0.571969181409139,0.128055957046365,0.619089435518272,0.205763550071781
0.624696386300748,0.0376672625076314,0.068512828619061,0.0107979710441763,-0.317682907445636,0.0818419424077729,1,0.107482235035005,0.10819149819718,0.699260520014781,0.0563624491325519,0.711949625026871,0.0632744372745156,0.740001704649703,0.0849263678892343,0.862572112419209,0.126343202745936,1.09284120238016,0.267620700965578
0.551814897107409,0.0370044319919113,0.0606774685638938,0.0107223397857078,-0.262530234164626,0.0835374422949026,1,-0.147663797100867,0.112528328783089,0.706541002522084,0.0531431319061204,0.660966458885573,0.0591236065581601,0.654591253263784,0.0780894804370465,0.569501068993109,0.131906463316284,0.758497240852908,0.274190127034606
0.593313678350363,0.0412587142686263,0.0712942154131125,0.0130915005919908,-0.350425854980489,0.0854016163253482,1,-0.21294547564826,0.112181818255341,0.757364429581791,0.054929962398467,0.70249618885686,0.0677790440093401,0.72038985442271,0.0879084390646168,0.645879511680902,0.149330204825454,0.221449855480399,0.239942786778843
0.612201839396883,0.0372351259533514,0.0567646391452977,0.00971503929614768,-0.208879493131267,0.0936446622767183,1,0.135989442709023,0.11012879276607,0.617729808978506,0.0588894519676245,0.596112988031641,0.0595121937378491,0.584656148595819,0.0821166538105396,0.755017819862208,0.0988863235878025,0.455663604496937,0.277606493627315
0.558475814979842,0.0342425267800986,0.0533790794894543,0.00953380875873602,-0.254411326145816,0.0878917968526932,1,-0.190999948807785,0.105278389651454,0.677193500392064,0.0543876808108145,0.629695684413065,0.062516573716609,0.681654622425385,0.0789636442174846,0.687896674216169,0.133021017306272,0.670857583592182,0.485392105949342
0.542337657530929,0.0333865522631238,0.0435415490292834,0.00774343522276929,-0.142580515463836,0.0896133874168741,1,0.0456413842196158,0.101717993572141,0.616698802789903,0.0531011559664789,0.579156371132969,0.0594361890916028,0.546370941985431,0.0753435305067263,0.639540390371266,0.11851703550699,0.591529332761005,0.261335498823634
0.582815033305516,0.034933747787857,0.0448050331904898,0.00795253858671837,-0.259883291923935,0.0820740536339592,1,0.0179171022339825,0.101505022493856,0.676937571199934,0.0517300991698477,0.654109437541112,0.0589473866897626,0.628888383306772,0.0828492038106035,0.610930672720076,0.115507661254705,0.652099273480712,0.196541114927078
0.623755029651826,0.0360992672070954,0.0510419203999091,0.00897435496480248,-0.173524514023305,0.0904506325903244,1,0.194603178714789,0.103152194189947,0.620854929351549,0.0526234396817677,0.704162276504565,0.0650513402789916,0.641915506443736,0.0808878358346922,0.493763492611249,0.122226752246034,0.664248812052503,0.187030619006497
0.580873931764248,0.0354567376071582,0.0545234533463794,0.00976919358314227,-0.241598958792157,0.0886280450323998,1,-0.0981839193849981,0.103645874647265,0.738898741383669,0.050257367686448,0.623842163344025,0.0627291496335809,0.76890717108565,0.0851429037662391,0.571609915121105,0.161235037338655,0.757181013519506,0.267666495697347
0.634552675380138,0.0414907386530143,0.0644104092897883,0.0117100109968392,-0.372407846230855,0.0829217999721226,1,0.0690597967089176,0.103702681345563,0.721842982882952,0.0609821993745802,0.748832939155468,0.0681516381449172,0.748246714143458,0.0833641556022047,0.686704925396626,0.131672236924895,0.612621667353485,0.213135063883157
0.62776912121593,0.0386104863546849,0.0783978406271431,0.0124102548464305,-0.291244348828261,0.0841762502320325,1,0.0799073200405102,0.10757130038739,0.667278936873903,0.057408516594392,0.751598618749635,0.0620935650073109,0.661294918533721,0.0872446683225633,0.652744260253533,0.107936240167012,0.642109065922608,0.184958441007748
0.612710170277269,0.0383142560141114,0.0662448905007142,0.0110482048089113,-0.288419698700505,0.0798294490890207,1,-0.111354555053181,0.106363499525503,0.76087667529828,0.0535008139715446,0.641082430102248,0.0600624014555611,0.673876547426909,0.0798656980426153,0.586630619505135,0.12657860629773,0.5394864468921,0.203784634444739
0.665736598017358,0.0412911478164049,0.0910009400756366,0.0144210322958577,-0.420497801117093,0.0694764376741358,1,0.101537367292504,0.116319604855234,0.761167739555057,0.0591067456901421,0.744317828686611,0.0629586673084469,0.696783898310402,0.0845797229064038,0.959143098508107,0.119823031057997,0.796946010952355,0.231736243411387
0.597605708121093,0.0421855771947375,0.0651556784047237,0.0119069509401867,-0.410865920675933,0.0753331485837013,1,-0.0914621538182378,0.113414959610857,0.753244274782562,0.0580232170170964,0.688341743611479,0.0639282277214296,0.693516844781302,0.0855928004788458,0.627287468407468,0.135581838668859,0.799504068019775,0.20107618279892
0.627304858291981,0.0360743786650019,0.056930376609116,0.00894775707251111,-0.244697212216738,0.0908939744652049,1,0.0480161422680589,0.111261594571022,0.650015935330848,0.0562738914409284,0.713964344714436,0.0595323687155115,0.645350020467748,0.0738969408230653,0.66922650965005,0.123807047938814,0.480940238772001,0.233884188757546
0.691597016758557,0.0474377455429231,0.0885628576373474,0.0158758776476496,-0.439931567021101,0.0710679446367039,1,0.0307243892649098,0.113295579498399,0.753741897705603,0.0587442517967064,0.888160297582079,0.0721785170198858,0.797841876777008,0.0904094456670947,0.856579985425193,0.133906293590755,0.786451594898065,0.241929410536938
0.560836631519326,0.0351883107660696,0.0694764717426479,0.0107401575751587,-0.308505689586723,0.0817411029312079,1,-0.0752717819279521,0.102312101463176,0.654309596842099,0.0543686556868904,0.69285431358932,0.0594284332239959,0.760655756088917,0.0824689151990942,0.900696716098066,0.114682954662087,0.350623541937158,0.375957217472481
0.605200753546884,0.039587553010431,0.0633484948364607,0.0101951197172331,-0.276317022029864,0.0798363770137213,1,0.0412045601571047,0.105036606327057,0.621238134074197,0.0591972235447449,0.77500288989031,0.0614351744193225,0.635021134981812,0.0828513230399609,0.590587817317684,0.130447098172107,0.474086829447078,0.250301805467594
