"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.75341029644358,0.660154670715347,22.9452475784889,8.85341085161381,0.59705771273462,0.732009954749592,1,0.331095226398402,0.586730716766443,0.605246611116603,0.298856176767528,0.654058203954137,0.311401572313355,0.63482127664002,0.291678441390389,0.314833834754584,0.368107107243264,0.662656559994394,0.281035706846637
3.53157924543396,1.06397188374021,28.5970372623941,15.5029494175746,-0.265086371243702,0.506594199871425,1,-1.10928309491526,0.4933674338983,1.08488471427608,0.255557051036823,0.69319698073571,0.31565901403833,0.946417962878325,0.433488296580556,1.44068442196007,0.356359327114819,1.21979391959826,0.309946672328667
2.58600793122826,0.649346270765624,16.6569133868438,7.48368361204584,0.12210403655284,0.511193112662349,1,0.636222496147348,0.677705135939659,0.5066430640219,0.276741667159773,0.513889802548631,0.421553795722448,0.759089308598312,0.220872061412771,0.814351217904099,0.312347050150385,1.06814336182553,0.311322235555603
2.10358451258997,0.726075025412987,24.8600738385266,14.5390963817727,0.0390167824461218,1.00638502032021,1,-0.493818543439209,0.730574774802408,0.759258466488034,0.376674362800892,0.673083178603754,0.287175315809492,0.640898337091992,0.371646313236488,0.805262498974455,0.357167171392871,0.169452278561518,0.523923761702993
2.07852029616806,0.567026761715887,11.0050910420547,4.67396006137068,0.295851597613184,0.781843367397968,1,0.072988095982232,0.440221463231161,0.748193519130464,0.254869065088759,0.433231271149349,0.236640251095722,0.708805576862496,0.245565658200768,0.731472657276807,0.325973111780945,0.467434723701265,0.381309063539762
2.61970611464714,0.623779988053882,14.404190173998,6.22585289499951,0.75653162983459,0.4371648849496,1,0.0764648453611952,0.546431472795072,0.63501499319868,0.225441476713651,0.878278177410155,0.245872051622407,0.914411111735818,0.298235187827097,0.840334960494171,0.266640738329083,0.318509757532871,0.337154701709808
3.65224503068035,1.23979359006678,44.7763434803813,27.9868403598395,0.326064984865745,1.83549480012471,1,1.21382083776018,0.910070011154561,0.619650563024925,0.385401457055123,1.07959557895239,0.516170707866472,1.51658651471076,0.364572083426843,1.03480796702808,0.397560879797142,0.900277673746739,0.417557264306988
2.72501319418972,0.612628879217934,16.3089970532282,6.06455964119383,0.964928036168972,0.0224461056112855,1,0.00172566658374118,0.928886322907721,0.880564029104639,0.188383465804434,1.01276699132261,0.226854775525303,1.07061457458391,0.22562542561982,0.632207968849238,0.256056528958628,0.70747846576393,0.259463235102891
3.41294368918451,1.00291841481607,31.7076217598252,18.0037152350886,0.0709607163485581,0.920264027144455,1,0.139485345936196,0.622151299476877,0.729205126656261,0.334443770997372,0.718181580322291,0.289006922986394,0.615240688021594,0.334379487265703,0.77224135692783,0.386735058599398,0.67666939904815,0.398038859225284
2.77874823977244,0.694654342310179,14.657540866913,6.60721363762989,-0.106028994398772,0.476738894736018,1,0.0533888899869561,0.841355626737549,0.730604357045557,0.306554018544494,0.766066219436238,0.261156667399695,0.742306080008635,0.225437200697408,0.668729276503964,0.312994859348412,1.12118071718335,0.28792417527189
1.70783894198109,0.498948532927077,14.2332529985935,5.99160870631979,0.411797496105988,0.789611881693754,1,-0.784902235957933,0.539424676491471,0.952101505052528,0.199418357830537,0.902744391903096,0.266586456072348,0.685124723607225,0.252779386578319,0.6156740617838,0.320906036285827,0.253563804193896,0.368195479649156
3.13454667180546,0.800871536325287,20.7263160078152,9.82986936968269,0.332156991981823,1.02314488113339,1,-0.025600433544723,0.587347762594319,0.806884064855475,0.308234710545878,1.05409648960854,0.282285042944437,0.779611204916535,0.312190656702513,0.726962514933839,0.334979033181605,0.546369421418558,0.30596807181279
2.31486338495568,0.606155067096436,19.2809080238833,7.53092037552054,0.707730144818372,0.309017412646748,1,-0.815489617723154,0.643187694446279,1.07476149575406,0.229484587211856,0.698093569103492,0.218959575159928,0.73302110626183,0.283213382187641,0.753714457396988,0.225433165527369,1.38050825313402,0.309126879164807
