"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.106946302182623,0.19419940137613,0.501822636366305,0.270707279274487,0.665009478677989,0.440136589296863,1,0.740880144249432,0.654083085805151,0.669290032753797,0.339445739142656,0.379474038594745,0.429108942312229,0.841854843987361,0.461191177720831,-0.785354404945392,0.769025993600242,-0.575976823816406,0.650956945596893
-0.391452519348112,0.2733963971846,0.767942965343584,0.635826990269499,0.0124144425546314,0.814421868650948,1,-0.333220163482033,0.608577081790564,0.642261553284331,0.303880038127264,0.60416733054632,0.596941118990236,0.487659507746728,1.02526588944031,0.341998342610011,1.34704933665208,-17.5602749972345,1000
0.0708928134778518,0.287571440370256,1.51388214811686,1.29152555524667,-0.519421298340207,0.44811579612333,1,0.182502574170049,0.616199452057532,0.3811379594291,0.500260155939977,1.09951398089507,0.504738752187785,0.916470140088937,0.678465102255895,0.174665623923201,0.810325939376972,0.935017795908828,0.684647988892668
-0.0553145763378744,0.182294493145341,0.413449489339791,0.332823130445549,-0.112975168344311,0.644103704438569,1,-0.26490177176608,0.461547363009894,0.44190329317843,0.311716772420701,0.333898581265279,0.46040547350018,0.523288410362612,0.428745620615963,0.34649547089132,1.0378181009084,0.208578074484046,1.0752727039426
0.58472908529452,0.42027953593095,2.38456379163931,2.71499107426122,-0.808094567792244,0.219117180173852,1,0.934983579556055,0.907977469719296,0.996175284025313,0.547465922535533,1.18050004786963,0.636372450629152,1.00519673337526,0.855561376448057,1.85637384308922,0.744751531086208,1.28932642502413,1.20573205773436
-0.220259158489124,0.217796573156325,0.778010472295332,0.6445323737777,-0.43685139831279,0.503128163843206,1,-1.28115541513155,0.766272786819388,0.85177866897924,0.379925142805317,0.355324975735133,0.430437177040079,0.39805987301377,0.500912648511918,-1.08229934680037,1.28813011220113,0.468092273547769,0.714293340552249
-0.122739917021865,0.286901300384538,1.14342171159288,0.899221371826788,-0.537929245723524,0.412151787261528,1,0.016970090993193,0.774884886747689,0.818266887365179,0.364102325127248,0.970255109626998,0.588964440828353,0.611959221763495,0.583497114399092,0.94913744938732,0.534051096105325,-0.210667483912558,1.1075464125051
-0.0216275442330925,0.494287787440643,1.65673391770707,1.60094123591536,-0.624086106274344,0.419341586271152,1,1.82721056434404,1.81892133857442,0.919203897690273,0.550945014059383,0.551452024118191,0.525961587617946,0.863491624689701,0.765307098697076,1.00268949688434,1.0342262507497,0.531162794067383,1.82477545291025
-0.00568504445042291,0.260092734822269,0.535660826457876,0.429753387724823,-0.621942441702958,0.330109800716347,1,-0.0619368592424133,0.8972316012238,0.719332659028282,0.342787122751941,0.662129010813495,0.417551403722133,1.25943437668191,0.531980093580002,1.10767421705791,2.64246214324619,-16.8737463794273,999.999999999999
-0.186927363206974,0.323153772538735,1.9787474767973,1.76353096488058,-0.207006523756635,0.976633429563832,1,-0.522162832817021,0.791150858103888,1.04568666003929,0.420735597395424,0.648676849670016,0.46813453711575,0.802019293524004,0.612090696984376,-0.934331401630965,1.48191993752936,0.422138268211187,1.05685789066088
0.102577512412634,0.252262119480238,1.24138750088808,1.32515609586539,-0.854470801478957,0.155854902761204,1,-0.0982917422915998,0.781542654797649,0.970723759760968,0.551341365583771,1.00720589563198,0.732745566175508,0.984185273187342,0.685449304295995,0.712065807108821,0.714489890250462,1.17502626448105,0.82674367766643
-0.135846412977943,0.230229230778391,0.568545453991746,0.383568378028076,-0.574835632427515,0.28629544541308,1,-0.906132686103283,0.624786164031838,0.600454121539863,0.291599817010991,0.218465478625408,0.404937776535235,0.561513903794056,0.419055955071917,0.264982395233971,0.477419753336814,0.364350025551489,1.03017341723791
0.0456045002813106,0.208600285382813,0.454244059640873,0.306823465980588,-0.325815777582851,0.495706559916535,1,0.25558439981778,0.813380985741231,0.669062982404166,0.307361839857638,-0.119131101797395,0.529850616839612,0.0614571365066513,0.561581498201373,1.10579005253786,0.421054779717672,2.34382846649649,999.999999999982
0.0692953673858471,0.344448471706645,1.30922387505568,1.3311779291229,-0.671774720525282,0.375077646212398,1,0.284974033447377,1.18249384095139,0.588919051205417,0.543062483603811,0.685882714209097,0.496742977366327,1.14724933762491,0.469772322740306,0.905612873195766,1.14923240643991,0.237761720941776,1.24398208542786
0.582683916099465,0.355350731040812,0.896136723081488,0.884429074516976,-0.710953364784063,0.270125205426929,1,0.969384108349153,0.907599736090659,0.835189626927926,0.451458270833551,0.71887611189164,0.556004015009618,1.40374869295655,0.714087605922163,0.260692185120631,0.707668616076966,1.02023820630737,0.809615685592792
-0.187890372804314,0.262123872749042,1.17679971285043,0.725062358705733,-0.466675065950984,0.394679219843701,1,-0.79907731043777,0.744912231431153,0.982544046182368,0.355804493124202,0.613100348810363,0.301321845566342,0.785259608559602,0.444857162719951,0.547799658269858,0.485307178932599,-0.8045405974285,1.03493844052979
-1.00331487743669,0.783844753373651,3.33515681265362,4.42398719435494,-0.727860759662959,0.467119519035808,1,-0.530257968361842,1.22655979826731,0.787621905997652,0.707416968939341,0.81852328334746,0.751402658418199,0.675072143490361,0.77429497236564,0.843371558831371,0.87947207908418,0.530485951074092,0.988439682139789
0.141298829276622,0.161019125398742,0.30363568113364,0.250508039245666,-0.0415828211096719,0.606455677393175,1,-0.322293548783236,0.354344099336198,0.457332123695538,0.311965969313751,0.215484107796714,0.338337958860127,0.19786189306195,0.474616958824699,0.310060383308196,0.363544809090084,2.04060180246605,999.999999999944
0.0858347394295501,0.463034957630691,2.84806390548624,3.26795013466036,-0.854730681290561,0.169420390457303,1,0.15397291736473,1.13856828296791,1.36372322636976,0.578468138944468,0.92455099106402,0.607332351515205,1.7710764556584,0.837032946410249,0.978478973912544,1.41414892590389,0.501315761600607,1.54425373188959
-0.0416104325234363,0.275513581768171,1.12308982406223,0.82051412841118,-0.580544750393205,0.366245805604765,1,0.0589957887771208,0.662187908370419,0.795363126999275,0.36011094629935,0.787472215287274,0.334314894171828,-0.11979618652143,0.647303394182307,1.19584515961974,0.739250545248042,0.791994372162319,1.34385595422367
0.240248394043396,0.272197853914448,1.08488926095155,0.838597960051213,-0.730791297421938,0.22413093695165,1,0.0870805820157028,0.624487444410652,0.765196376400749,0.380255701981571,1.13018678825765,0.487061132692522,0.745775077976266,0.685424534149275,0.900481689367109,0.959294823875844,1.37496374240647,0.693520974114603
-0.351295635521751,0.363249056499701,0.724154823822943,0.495731204953574,-0.0768244337067179,0.535345176433745,1,-0.108302328506531,1.03840320998128,0.813636722368901,0.274440864050512,0.147741752220268,0.58258514729937,-0.459170071032489,0.523453477519301,0.936784067513255,0.788335292932154,0.491151168963083,1.02217987164101
0.0060383852390078,0.255674891412886,0.778590816259399,0.448310430936904,-0.595367575842167,0.192519845428687,1,0.0759715592395853,0.681180830158988,0.37723128651887,0.281216014898091,0.713228697831336,0.291374874631903,0.737034806530979,0.509831691401982,1.32597490547035,1.42543244047745,-15.6734381486567,1000
-0.0657064703041398,0.413090046056263,1.63558576803552,1.31699400834583,-0.807320664177699,0.162704813147043,1,0.196882801288492,1.09678891052689,1.15087892014406,0.388799198377214,1.60550638765647,0.478372404163003,-0.13320461578178,1.30403770815258,0.871036675005024,1.07532744278199,0.88272833573908,1.38246776818287
0.194990611802474,0.247863029235423,0.755052569811533,0.709786333060135,-0.668169200568169,0.264839442267422,1,-0.0266008785015166,0.654509519951502,0.662429289833992,0.338152422016285,0.930805345432998,0.551769204564555,0.508474994988292,0.81231358494182,0.724396615158204,0.609370757241972,0.880651111729551,0.630501667347691
-0.159336331191346,0.193531330097435,0.689484577526785,0.432939231295243,-0.171089722064722,0.56211418568656,1,-0.4770126462647,0.475567738293108,0.495882692306765,0.307547434430052,0.550181269482978,0.331946375887472,0.57076050439252,0.341661369699969,0.901230907766134,1.16596532580479,0.685575478267154,1.19319858720121
-0.141074488013783,0.615015531146001,2.68787370467814,3.6907109125408,-0.690875489408947,0.41984059387774,1,0.754346024926832,1.36770821519666,0.564946458422626,0.64272899716417,0.986925826979936,0.819516050358477,1.19411543618247,0.854299460441632,1.14957258590863,0.717735301088689,-0.0279535532337596,1.93025741642794
-0.0459901936492917,0.339505792283869,1.33546642616133,1.47734873568079,-0.7647561342563,0.251393712271491,1,-0.711763941639962,1.15290588020553,1.08815510002697,0.473574938773121,1.1212986355508,0.848140967322568,0.752194214460128,0.808761491129093,0.0724466647714665,0.806276483965877,0.261773150059176,0.913835263594443
-0.22450338899148,0.313478651682722,0.982035503076571,0.688513988159643,-0.314653582712801,0.594751179721437,1,0.0982102959485923,0.703235208905428,0.739216970370585,0.315123023844269,0.780566717215392,0.465231826584058,0.228131796184018,0.742636868586977,1.4143970841596,0.520534017641054,-14.5641464769132,999.999999999998
0.261885720760122,0.242151322159261,1.2112191803394,0.720356858007417,-0.146479287219151,0.773462774563272,1,0.278781053374214,0.521712554246205,0.92057794319649,0.34804207857068,0.518734093949524,0.503430875066279,0.632355610952001,0.616801092504069,0.299815354010457,0.614516125304671,0.812870816746255,0.335134541814837
-0.142005587010719,0.207534970964144,0.641188716319947,0.431755983797857,-0.390950616116851,0.359697029866596,1,-0.538267642528569,0.575482386494627,0.466876725620257,0.266187594984058,0.901913733154914,0.260254876615563,0.103821155482989,0.498615469283622,0.665157694805801,0.424710149788988,-0.0501416761163899,2.99285215503453
0.31467661501314,0.216146667155312,0.566196200473062,0.435981054699908,-0.46667101575903,0.329845848140605,1,0.709782285969537,0.55440348770651,0.154454640678097,0.367734918718917,0.574350081355559,0.400016646877865,0.523443445506559,0.537247929931197,0.891396498615035,0.54194170191968,1.51423443855702,0.592624743226031
0.175286267340187,0.282812588069002,1.49619077714854,1.09546645232907,-0.472908989182937,0.343981898742964,1,-0.267494316875558,0.965080914521339,0.920083688989139,0.507183759603382,0.817389666096541,0.329865254819885,0.446557974238964,0.51855458737257,-0.214671834347622,1.06823497714984,0.741025517477705,0.942264468172281
0.299153641978382,0.245331904056871,0.480877687650978,0.377802053762744,-0.498603633699455,0.373154929548329,1,0.28627950657279,0.810673596110434,0.582148981596039,0.339902754649398,0.678546964205112,0.554217996391925,0.355092066673456,0.470834015611006,0.370863895645547,0.425889046470121,0.385400075531089,0.729216357375178
