"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.821714355379673,0.154744267301299,0.760850462913477,0.209673977385377,-0.503841764797877,0.108622323599099,1,0.109480471959542,0.354976803660676,0.474020062739337,0.161933379758712,0.805125167938996,0.117550161366791,0.596370305700672,0.173690067408105,0.82804648094686,0.169737206371883,0.513373104848368,0.283974021666427
0.944829081170575,0.166294775649909,0.865171031119431,0.246227249987917,-0.370266433095061,0.158843250908006,1,0.0775650459520768,0.326934485587888,0.657863928131813,0.147619159292852,0.603311743151012,0.162428265355994,0.549736078721322,0.183977593409295,0.547176940583864,0.207264696839081,0.940271965170931,0.216996563162076
0.892846089924677,0.204650759365265,1.23632613220644,0.34053926253716,-0.555616076085614,0.0955970810616042,1,-0.209888457999489,0.356813624254186,0.788325972190225,0.145395338039517,0.879331778181399,0.13203877562997,0.884090815037557,0.187487804489213,1.00538867695346,0.14186709967332,0.710529393935273,0.219103282989103
0.855548877462295,0.167392461894449,0.572729348008582,0.161909200137591,-0.0916692921917331,0.198262675284651,1,0.981248071758183,0.440779921175266,0.38845547908574,0.156008915165727,0.548824132961312,0.140011386148199,0.715376870875935,0.137480686774435,0.378826691062961,0.221081375916403,0.62047854809159,0.197006751541299
0.443783264936584,0.167559898716048,0.780119118483136,0.207429532180463,-0.0760934075176012,0.162880939199697,1,-0.338617247147276,0.33469262067066,0.59190476962463,0.123466113582726,0.498941851666725,0.138937584208868,0.490372336877175,0.200758743799584,0.532205997789339,0.240426838600548,0.954422969947516,0.149435871509426
0.665391779643211,0.193405500272506,1.09840438630864,0.334994341446115,-0.383456187024776,0.126566018012492,1,-0.227388208740043,0.334457734750001,0.675737991422949,0.13908264312007,0.678244218244127,0.122267778331966,0.635994679734997,0.189088373953362,0.561619370420924,0.210034195639395,0.53532431392978,0.26968471399644
0.774553143293492,0.183039564090022,0.873427170064437,0.244553043192909,-0.275728856075807,0.184667187610478,1,0.15580898445946,0.362626111127531,0.625380438779514,0.142492337329504,0.354160058074445,0.150017508828157,0.612543266525898,0.170738657268348,0.749189879708433,0.169476901927895,0.372146224263426,0.264686599894682
0.713239261628909,0.164308268418155,0.802289224307316,0.249558325708656,-0.564443921750473,0.100719633691151,1,-0.0559602382883662,0.344968996765583,0.954626775954076,0.120793739987718,0.711686907347692,0.187982519034053,0.544997945117742,0.19760075177693,0.761783321199546,0.183431134379012,0.995522090508115,0.196488965516968
0.800657058706498,0.202934571252295,1.26089287945713,0.382707613731355,-0.199692351047424,0.253242033690039,1,0.369743802136542,0.41881350862318,0.728845025594715,0.147136750598245,0.796792330089546,0.127062131643402,0.330460474956951,0.197580799370381,0.516280918147553,0.228195089437421,0.439875588777202,0.281670516328974
0.657592687253169,0.171699293610262,0.849859376216757,0.256465707144587,-0.296746095246369,0.165136450518354,1,0.0295596499282381,0.326682179110503,0.516760265842197,0.159871520596891,0.553815029775042,0.167788827484485,0.488420169698967,0.179550494397498,1.08427934767925,0.131022625810305,0.589252285394418,0.313943590637348
0.7910330293844,0.174362380705423,0.779201850521607,0.217351522647541,-0.376251883428387,0.0991956660080584,1,-0.0517900570950486,0.377013674383348,0.756266767918997,0.128345552548809,0.802698952461389,0.122151506074167,0.791663732819003,0.148869115256816,0.534106036106657,0.187668685562258,0.798601410460839,0.176378769170669
0.500743348347988,0.154972721461739,0.650528303288708,0.189921932188524,-0.347328416168837,0.156800519536139,1,-0.741334848515315,0.374219557165229,0.812404868508322,0.126590057198734,0.500106640152953,0.1436323095306,0.626636265155749,0.181253350841291,0.788664966532382,0.183420184598823,0.41834260637453,0.214685664095969
0.531350200280992,0.17733153592695,0.993670267597113,0.285395600210033,-0.398957499315716,0.148623302656393,1,-0.523817343902147,0.317353096486219,0.715887945734942,0.129856778548588,0.927712860201125,0.11871784751326,0.751733973630308,0.172854750711331,0.372535364309885,0.279961086259477,0.80733559052276,0.235306034329396
0.707458877384447,0.190858585215258,1.28206799986233,0.330774603271215,-0.351229961039676,0.12152657935114,1,-0.565757521124945,0.429386571379635,0.834503996468489,0.138159697850739,0.57973148155086,0.142463266994215,0.617599049213706,0.141402090000625,0.714172658787344,0.18887399348994,0.666905752287407,0.261868850629929
0.449253301240951,0.147919947299443,0.694373225465647,0.213562270502772,0.172267132289519,0.247651183393573,1,0.321912871336314,0.373111953597319,0.543844957966692,0.150665998363839,0.395047906318048,0.174659296984375,0.576343702202505,0.151064478820403,0.311283156402082,0.281491898439773,0.550826489485221,0.255254143420726
0.890220481548114,0.186654648027233,1.03432855779899,0.293462026926319,-0.0845416188850176,0.228128377362392,1,0.476580190621058,0.332007566590318,0.527945923737365,0.176504802997922,0.813898718293621,0.124834461386274,0.792816847115344,0.179124491579987,0.430604060280414,0.186469526552024,0.52037552981836,0.217594164367249
0.519703326472261,0.168891951794802,0.996729389587304,0.309620298686783,-0.149421645855026,0.174976858940088,1,-0.19197801894307,0.275164521923967,0.582372679446947,0.134920899406948,0.771320777806234,0.137758507696986,0.750406658729809,0.174287552515821,0.847569363596817,0.28223966082892,0.848692705316272,0.201898043179476
0.819255269492252,0.183866927883946,1.02450051726113,0.310623197951211,0.0489360586975842,0.275126638667822,1,-0.127032335566085,0.340568989187418,0.80950106738312,0.134818204320356,0.587086059338975,0.181166677806376,0.527106362784745,0.166414669458032,0.791609419864228,0.160457374030004,0.50911940435023,0.269710937105636
0.725232588152624,0.237471534006387,2.20533638392405,0.689079387332977,-0.471004339638336,0.141050770441062,1,-0.110161713597841,0.333689805266062,0.773622286711445,0.128885491422686,0.726278794001208,0.172362009134375,0.771728903532414,0.170928156822196,0.896700925665178,0.207894975831908,0.709844450656604,0.289375410078705
0.788236906407711,0.226180908474216,1.70925111951096,0.509524532724676,-0.37814153476078,0.150052605279439,1,0.168379173723241,0.313200562371238,0.768600512625278,0.145204340278472,0.908629723655192,0.138448231615968,0.573699594362686,0.177883173856863,0.811840378469838,0.17721313698754,0.995448534922653,0.308452798739636
0.713877961874116,0.170755591243679,1.06323483820003,0.346326593812836,0.318531773860089,0.269238077899836,1,0.362202206222646,0.313147832581552,0.750991021927309,0.127534462392317,0.718175521015665,0.141999654636132,0.578312186095312,0.199857042651615,0.0509387261434322,0.257436242330528,1.13630919900407,0.244089176665305
0.673000848247404,0.153445307528308,0.712907547336684,0.192619787879022,-0.124127824315253,0.180013283365075,1,-0.133573988885469,0.274266292837664,0.461611295247003,0.129974903312126,0.630717606098141,0.131843439968442,0.45699991494699,0.164936450234545,0.925721925160659,0.134317246096203,0.403851461606328,0.311427809792256
