"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859792453463818,0.0797751413935334,0.0655588856583357,0.0234109015246474,-0.0059452818765194,0.193953136429438,1,-0.338369653323571,0.319561795470327,0.722230848056578,0.136376872836733,0.710597641357158,0.1023630692899,0.536125226580913,0.139492897763258,0.578973472335285,0.165096186777207,0.572093597902771,0.212405575589267
0.940686347491359,0.0872085950651697,0.0364732963217091,0.0198850875035279,0.198162572696679,0.157274206964554,1,0.210247317650284,0.26504970103861,0.507377032322644,0.137234809440474,0.518849617416275,0.128666660023728,0.726637849444979,0.119660329274625,0.742336619791273,0.208283436853184,-0.0123593632270469,0.309531389534543
1.07183447870474,0.10707476882429,0.0701920189094811,0.0280259886897913,0.0906381281007786,0.168283036747031,1,0.0355906652298791,0.303419294135948,0.934721468486264,0.115929949033097,0.520659508422887,0.127351956156951,0.776232060567295,0.127353358471293,0.955705916441069,0.151163816290353,0.462277941213121,0.301711072956552
0.91294082318279,0.0973031333749507,0.0649429615365922,0.0250706369013578,0.124791701156749,0.208271851336466,1,0.288576075135038,0.262269543299946,0.423686266872506,0.133973025911686,0.827103385305105,0.10451159033677,0.598132454499959,0.153240119464576,0.404166561995259,0.198869870685223,0.73180908097535,0.228012667594298
1.0378079933896,0.0902664054839188,0.0553126468817355,0.022002706013128,0.306955652512319,0.202684347492156,1,0.215291091596984,0.242779601355822,0.610638588790179,0.120377348146597,0.786838896460126,0.102729618844757,0.763568202224122,0.127814264901723,0.573950994409094,0.188103527409476,0.668680505041777,0.241265954442915
1.12159465623505,0.0968787608687822,0.0401281780394827,0.0181446828326534,0.163378274397125,0.139184342199849,1,0.180938769682595,0.238232264344923,0.755830687727161,0.136779730737742,0.784779633595226,0.119255579824649,0.777053748763886,0.111254523914248,0.638110640398559,0.174550832949298,1.33230128826122,0.177117799074702
0.996007123989153,0.0982844973785212,0.0685108846512353,0.024984039718262,0.241252318647472,0.200365404584162,1,-0.16172258953176,0.382126005426474,0.791836579488057,0.156289703943966,0.507137353961441,0.115551767291205,0.664395944594469,0.147722510866473,0.605251017752897,0.163245771630903,0.854744140936432,0.164384451960242
0.913759302722051,0.0984885038330584,0.0957552530681087,0.031890018763702,-0.0964602008418688,0.189863182941658,1,-0.833492532636839,0.406288373269957,0.954066974641341,0.163031546788465,0.638329661532236,0.120261324454051,0.754637018312043,0.124311367373142,0.701172141101974,0.157903403620171,0.432607085423014,0.3415972735877
0.747769246838013,0.0696088121324109,3.91755291060407e-11,0.00978148289757583,0.574615686192194,0.085110704714599,1,-0.480783278366391,0.312994267395796,0.670702101040078,0.115193876598474,0.607650294959985,0.113520627773091,0.312246796081811,0.135979505939431,0.778236376733872,0.122966336874524,0.287523507619824,0.246016515753849
1.18676947123282,0.107441179562814,0.087592914461664,0.0299267246415465,-0.0414325222787061,0.187685950706546,1,0.563253867509025,0.345792310257369,0.561335798269493,0.178864024358824,0.766280342595411,0.101490973214045,0.720593276010333,0.134582619459347,0.801963407453109,0.169520468455992,0.490774478533649,0.223518809702097
1.1893991167383,0.128090829585553,0.118375304413159,0.0374915999093392,-0.488900949919472,0.0955196827084146,1,-0.15534685613606,0.373214198761867,0.895877441370783,0.144669933873983,0.877928130879288,0.126394247683196,1.05428633488611,0.132036418277518,0.817354640134916,0.168609861506714,1.16752984155829,0.209666996670108
0.910830787837222,0.0997002404761936,0.062462461647929,0.0192547597683233,-0.0306891571882393,0.210580877775492,1,-0.450959972822625,0.401648679791051,0.659223792839899,0.16518216616908,0.752669093100123,0.120428577931032,0.411874192156982,0.151242190699377,0.943547343490165,0.11334587565972,0.880069744379187,0.111960040983738
0.990975201287144,0.100988338904423,0.0490991942074569,0.0195928621613487,-0.0589973541693947,0.159267966469731,1,-0.215410535173916,0.354448212595493,0.743923389517082,0.130341233945171,0.675657929266277,0.107040125156547,0.564841401911937,0.150770759469076,0.62506094753766,0.146550575624241,0.528372528819213,0.232739711474664
1.05568897097351,0.109467506891988,0.0679564285093617,0.0251466666574969,-0.113213910804358,0.179419922359191,1,0.167799521545028,0.283087373516127,0.530999514312787,0.151927059584659,0.807293541169745,0.104378004081651,0.554658975191053,0.145280354263385,0.924770545318799,0.151141994910718,0.865316904785755,0.239263018583903
1.14763431092559,0.118542124295607,0.101355341722692,0.032211565573966,-0.0562652955241234,0.181098516251661,1,0.562156786337208,0.312089183979287,0.611404039624394,0.159632911998176,0.876473068004557,0.110648266713777,0.702831661940439,0.147038849144292,0.804102433618845,0.149245291300111,0.873529545571741,0.24263599544918
1.00284004162423,0.103888376658785,0.0664777286805426,0.024579956622647,0.051102205195767,0.199780956311346,1,0.123879488037623,0.280979510766252,0.532673532206544,0.154545408816843,0.846817377958196,0.115202915884205,0.669859128015349,0.167444434696823,0.521859746359359,0.134157814697939,0.77727353078585,0.193900094571322
1.04491445736844,0.0849928569640529,0.0700668865107555,0.0244602344084697,-0.0118324054465224,0.180107842426152,1,0.108370445785212,0.337177238814328,0.744067083995896,0.139447762420647,0.776827802620736,0.103781188263982,0.6348615494183,0.140099445899573,0.809962188550657,0.162829013992949,0.977610453569944,0.268415357960395
1.06658022475639,0.081768142993993,0.0412379758050897,0.0152787152368323,0.00572599343093274,0.157163014070892,1,-0.0403368641630189,0.260342954346368,0.650483777459058,0.142561698961147,0.722762524765064,0.122407569510975,0.606451850963489,0.12270421300045,0.754355385036531,0.141985001285171,0.689948929950796,0.18403863961657
1.03704789153242,0.118389336166662,0.0742543744171736,0.022025452865711,-0.091984989375511,0.133471859509209,1,-0.340228885608025,0.301621412118179,0.841079937135037,0.134211783770946,0.697872366527365,0.121719402898036,0.759253197563741,0.132393855247092,0.434948585334228,0.188798944257852,0.578595209972901,0.205988696596046
0.821471888808924,0.0822322587373624,0.0356947916812002,0.0156097805721488,0.146090932185382,0.141191467533363,1,-0.494204656731144,0.284012063477609,0.705411269928159,0.139642661630232,0.555696463429216,0.116953366916041,0.722201366707942,0.118090262087242,0.202147339741559,0.198627193520267,0.380903262932912,0.242054936861045
0.889277772076963,0.0989523125925604,0.0848591792944676,0.0284178646933316,0.0672691312264774,0.182718944100906,1,-0.445567580300292,0.344800313951163,0.836650419421398,0.129453829197465,0.714765523389677,0.110271599123892,0.631226789802381,0.134190921027827,0.568496289447268,0.202950267279564,0.654382180607309,0.277661976074047
0.960250509340572,0.0687921573902155,0.0166873546703957,0.00845907709374104,0.142442999068941,0.150358088142229,1,0.300251256718088,0.255539012397997,0.61310559738909,0.137443451364679,0.722650176649929,0.107832375496657,0.44747250290404,0.146111106374116,0.547580265926451,0.146544219628603,0.619979197664501,0.19937512264838
0.862116814094688,0.0906699894908288,0.034214240193408,0.0189423401985865,0.39242898794596,0.178396684914066,1,-0.267853110674559,0.351572728755394,0.827872683803352,0.142143290636507,0.666705058459174,0.102695109675974,0.383246988721798,0.170544085025112,0.923889358901257,0.174819555428512,0.324267681130963,0.407178985285948
0.841976488299267,0.090130548092629,0.0243033701945269,0.012428230623611,0.0821615281930587,0.187099953781343,1,-0.3993101098537,0.294398058968006,0.832558124524524,0.137504603460596,0.475662128573756,0.114026808760562,0.652014420300316,0.140167765288087,0.398744606213552,0.184203143098911,0.579234511025082,0.252435649499727
1.2728338493865,0.107649145934287,0.0798462907164355,0.0258603036483792,-0.449255276323438,0.10114236065463,1,-0.0471513648992641,0.336821519399299,1.02415562078829,0.137573834344142,0.951727772674213,0.103526342046389,0.69855867680315,0.164502104793375,0.85168417777701,0.16613535188644,0.525025483328466,0.2321161993974
1.25271129738174,0.129666459313073,0.108381764858489,0.0354932951096671,-0.0440887253357141,0.23282958204402,1,-0.00551955274148068,0.37973326115006,0.959270603565826,0.128607565332465,0.616804188242014,0.115265223979797,0.715219796589878,0.160735332571047,1.08421594198349,0.1668035932853,1.2115550294318,0.231574132066289
1.25715034387126,0.113534259682591,0.0901192701177052,0.0334960200151596,-0.294073329353084,0.129416214378741,1,0.0143756701558839,0.380489861331392,0.808072992180134,0.157995970071436,0.938614664101473,0.101776525029333,0.782538750269757,0.13399055714798,0.524092906895552,0.154319517299261,0.84303024144873,0.231233005274058
0.958898581696737,0.100530250453803,0.0417022514470904,0.0178320185110502,-0.253353691921822,0.150812252429569,1,-0.314891027188431,0.282639176866695,0.757694439924336,0.144102854486857,0.537762749294268,0.118107745925924,0.79677782552629,0.124309920529905,0.720261011111182,0.193411098183264,0.485790261873146,0.260722792872508
1.02124511629608,0.0974978001952145,0.0359565854620995,0.0213321452456397,0.222081424756074,0.143283046880667,1,0.307818207506964,0.234901680106909,0.790967560327746,0.104422709249527,0.641964878948976,0.111311709645799,0.419894487997944,0.188706986132838,0.537944034978379,0.247898200429388,0.643634128890255,0.192930550904793
1.0604013193528,0.103393581019064,0.066269388856702,0.0241528002836491,-0.0319859358361374,0.160730853549331,1,0.255594564676736,0.313393070300412,0.449032157054809,0.192883297571352,0.874518464023537,0.0965737301313074,0.503015434836667,0.16030232368909,0.718131197737786,0.153088008983763,0.552291146119585,0.225733244504708
0.92158959425937,0.110220796558785,0.084774527060987,0.0256496295597561,0.109474937446279,0.184003224166674,1,-0.0669823017100749,0.384634054215055,0.64098531695866,0.156743088519336,0.634129072625062,0.110202515252627,0.54245550393557,0.150522913745692,0.903268644366565,0.175841362829792,0.817419857876784,0.206400045242829
0.957524075090854,0.090212173151889,0.0445511897497729,0.0204770716134752,0.285575388282037,0.165860289385632,1,-0.0209600391406357,0.301896895226889,0.760511411852442,0.142697987195446,0.458167558918283,0.121092631285437,0.704172522569629,0.122638751302066,0.651342707583192,0.148739682469546,0.345996680882926,0.204860829466305
0.934215393976141,0.0959817306528469,0.0686993695452614,0.0207574717673064,-0.0758266283578271,0.174743311930587,1,0.0320049168957156,0.378783554823588,0.311307495367823,0.229109575501791,0.997989888333269,0.107822180740195,0.690616909178083,0.141767518283719,0.86592848533382,0.128603057918526,0.949518921739643,0.204450055412174
0.778433547562177,0.0657879003367462,0.0416398011608403,0.0127199285477524,0.0382922983114406,0.143608451078916,1,-0.510773098234744,0.269983474877495,0.53016510132809,0.170708450107045,0.766695642944047,0.0901783917067602,0.511701109694576,0.120080500511307,0.392473199790267,0.163319187901907,0.554222526266644,0.172243144937837
1.1153577779518,0.112718008340604,0.0722948297465499,0.0226615874387491,-0.301691092634938,0.131550751464527,1,0.0795146873897845,0.252542628822165,0.842732839892682,0.104520584516839,0.703783675098567,0.118632927200932,0.881282599789202,0.14311656381956,0.780721445667076,0.211884673126178,0.304602873722452,0.325341859494511
0.992969686488917,0.103347845901436,0.104358323207356,0.0315197268635672,0.0604682524004804,0.25937707572385,1,-0.279134090622203,0.341988057509586,0.729115002854344,0.149406694934577,0.856653023782017,0.10920279183476,0.840055191382149,0.131870466073769,0.867388640919312,0.134144507996577,1.03118605795424,0.207142049844787
1.04319963691939,0.109149658312019,0.0844971039125195,0.0302510279242694,0.053345349247506,0.159368376222063,1,0.295276670746319,0.298963171506964,0.684048771742839,0.137262425496188,0.815613035152304,0.100880407989785,0.468425269584043,0.159653923675983,0.63610885625778,0.189667076142279,0.503546631851427,0.292914046833706
0.976190126881914,0.100037618017096,0.0471261767940508,0.0186507012990098,0.0487301285297836,0.172201362424409,1,-0.145907533414698,0.290650115942239,0.76732616705867,0.141090975721932,0.646513419532716,0.121926051795529,0.63255342497441,0.116684509143525,0.635650981118895,0.182832232346703,1.05798572476096,0.210646783455364
0.96707653906331,0.100237310749882,0.0332591303940648,0.017558771642135,0.126832835029845,0.184130252558231,1,-0.179717935177302,0.352384339471718,0.755386313610599,0.149067915502087,0.687230991991445,0.111163950743221,0.744713423887398,0.11582145347726,0.847682423676462,0.16716403234357,1.07362432879673,0.53658391761798
1.0081747134567,0.0998948530039928,0.059266753285136,0.0203457310218306,-0.192414628463062,0.141337853253709,1,0.117506909708823,0.248976956687354,0.79494875971237,0.128008577125301,0.662389005130319,0.109259175985682,0.733063399627919,0.12477905282256,0.380871120698675,0.206621591204452,0.618798632288728,0.222826873996637
0.991837472313944,0.107325803719509,0.0692785000798264,0.0230366063627421,-0.112587401961932,0.167857122533509,1,-0.0411657594638318,0.315886166793074,0.726649869205661,0.12790055184205,0.557715442126351,0.134524066252708,0.76697935845139,0.124895950721789,0.399025301106037,0.186879938235228,0.870632740163044,0.142065151074993
1.00214357388791,0.103780294760035,0.0629469316086347,0.0255703459261449,0.290303287608139,0.206454253722793,1,-0.132243999073045,0.365127384837735,0.701231890632361,0.140621770922038,0.820788121806077,0.111154623338472,0.740747882388347,0.118877889038869,0.328276185310071,0.191309730269195,1.12316687981032,0.164205113436316
1.03966497254828,0.0888382239436883,0.0443566350999933,0.0240498119578025,0.602149942393826,0.113653551407478,1,0.0668728492776113,0.321364697478911,0.565369272887666,0.15074747639237,0.86555961109166,0.113875473568427,0.640023071762834,0.113751654121362,0.689174410146444,0.13080376105223,0.657118015016767,0.171745888250077
0.950038773951855,0.122487912834745,0.120210172653137,0.0419432025694224,-0.131234477706337,0.19402116691572,1,-0.28447100975682,0.342705454514273,0.687602876914821,0.138327835055741,0.761857137400807,0.109131622316501,0.935709034778532,0.119289589898355,0.735855291689396,0.174742579920776,1.0073387215213,0.177457899466593
0.891334383616494,0.0862872425376651,0.0509942023188703,0.0217658652708598,0.215567182100987,0.207210449676615,1,0.152014271360563,0.297890308182604,0.463871540041341,0.138063690100625,0.697177500005271,0.105678945893761,0.453268384960428,0.148416155201784,0.81435794245264,0.120667476087964,0.685545369923775,0.311930793555924
1.00536684566261,0.0966079827905224,0.0492240241784566,0.0198332638099198,0.12248051773743,0.158315035123136,1,-0.127472703977712,0.268348992715707,0.813095430512338,0.0940882228154065,0.7200615412966,0.135961097884923,0.696043570026519,0.128107090895282,0.413351226659117,0.174179512239349,0.934038211821756,0.220746434635784
1.14864257773196,0.111037741302371,0.0892675972745495,0.0307662128567963,-0.0646913670276435,0.172085017212866,1,0.42866425911717,0.382471145205813,0.69774518554861,0.123363033926732,0.778487644592102,0.118153126443341,0.917227435718033,0.113122095168505,0.936198874212941,0.167320258828589,0.554086013185321,0.232561395773599
1.00152640433944,0.109854612324902,0.0401583957046654,0.0198931238798815,0.269435774633745,0.211091116847358,1,0.02505844755984,0.326292731222119,0.669762187117462,0.130982742098595,0.574319376696396,0.135826113907103,0.751089328045492,0.134882742004774,0.890060691649246,0.151746156506769,1.05339498392676,0.243361363337154
1.0095114798046,0.118012990491164,0.0863490935202914,0.0361188647407296,-0.00759102798784459,0.219364444914549,1,-0.189970795766756,0.347790034842105,0.69101588267607,0.151677971134138,0.887820229705978,0.113779104943795,0.625731779656596,0.179426865343358,0.556143206942672,0.212923856700775,0.709591593988795,0.222800342518592
0.959878357279558,0.0921426421555186,0.0419131084823735,0.0175468095648724,-0.00162675982057439,0.177070179702403,1,-0.224625451472886,0.325374301722537,0.827382054863293,0.124908663385783,0.419148469533979,0.141097975752097,0.875664402530001,0.107318266904262,0.516341729817531,0.140493989558442,0.921490411744618,0.304633310662688
0.92963322283942,0.08081915910302,0.021641317809343,0.0117149431857369,0.0188146285712759,0.166865827782153,1,-0.177291943854335,0.291377482658835,0.720991765461188,0.128378201967479,0.686346625571052,0.10838680599937,0.650961503676005,0.135563973756534,0.865496632348298,0.16262109906182,0.357526467060421,0.28300186272148
0.950402849491186,0.087669052707943,0.0414710073905446,0.0191265747993491,0.281371361286579,0.200981863541892,1,-0.00228771244492535,0.31243825381019,0.663434407523073,0.159891577834225,0.744221907247341,0.116206224560667,0.760377853561606,0.127431999446617,0.035759941334536,0.200118961747156,0.617959344760183,0.199979733106035
0.923812832546168,0.113465959417655,0.0860481825562198,0.0281958415066803,0.11426305289354,0.176312671788992,1,-0.211483948476689,0.33385327357871,0.657457987587561,0.130004333992588,0.671749260766405,0.116668988729811,0.752409385342411,0.13248887801304,0.633629981534165,0.184130562942226,0.685930846418658,0.211490448914574
0.908709565171715,0.078542986346709,0.0159282749761849,0.0120889895042846,0.495183102546607,0.112775243559779,1,-0.0640186900658401,0.308079562149017,0.529666039650179,0.138364212260643,0.749179533533208,0.115388147366102,0.695671121081436,0.114720619879926,0.507119684921518,0.144154045407538,0.638208831598124,0.209094984841399
0.950616991901168,0.121800758046162,0.0945884622510113,0.0349326029059285,-0.11574689177148,0.188494519250234,1,-0.36047675967566,0.334678781906781,0.799115294568483,0.126778952133951,0.681161154656131,0.125791032302137,0.591510452774119,0.13836147237206,0.874677686380437,0.202043710805014,0.363103910849948,0.315880949043226
1.12316472475559,0.108665659726015,0.0815497619529029,0.0295590746360588,0.0491625884660256,0.186207782014399,1,0.357339761105123,0.258802725302613,0.757924098670218,0.120090827756961,0.607033232460109,0.137006547360814,0.786470480383945,0.141752127978917,0.679680806404544,0.168862171785956,0.606988946065538,0.214119244476279
0.96526757408729,0.0927847430148893,0.0328199033151784,0.0179615100405479,0.134737051463251,0.132016664944987,1,-0.0859223860803287,0.27029502573197,0.700280042411701,0.128498326092007,0.573002007009052,0.12497005757428,0.743246524238296,0.143435708820065,0.573813074217699,0.141669898924025,0.401852340193822,0.284394930044174
0.932753566957075,0.103556693007627,0.0707968273402715,0.0271917111411416,0.0779842773406265,0.204274824895914,1,-0.932217606770433,0.542927798623231,0.918511878351221,0.197971902999647,0.797215245043152,0.105755062022628,0.81176625352909,0.121861037504217,0.6777115059091,0.186032732782979,0.645752213794465,0.183192508438519
0.919424743480594,0.0857029759470708,0.0266939459581221,0.0148780220464844,0.143022230224229,0.180034717620682,1,-0.50860203279656,0.369502282354077,0.814949457638709,0.137305400868527,0.808170149005255,0.110475591356282,0.781827567794678,0.117935636584369,0.720088157357909,0.194027682863972,0.487409826416542,0.229091709595931
