"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00101186041087,0.0327116014219845,0.0429526317627814,0.00660734282748018,0.14773656813819,0.0761175216263863,1,0.0293240859868804,0.109355802442415,0.724383008857806,0.049187965946232,0.656080299892832,0.0419716537202971,0.686613946135,0.0470385501788104,0.603617005287979,0.0575002304368385,0.650109734376005,0.0783002870114687
1.00982973454094,0.0354380091203295,0.0712736719473303,0.00850040398859932,-0.100004261739867,0.0696027300139412,1,0.0237092310765061,0.10658462338771,0.7328698058669,0.0511836257688592,0.712120336936262,0.0435342687934871,0.670016810011671,0.0490051831511444,0.744872998589764,0.0615176727663148,0.719215322683246,0.0830758439645366
0.98282932111835,0.0346513765605848,0.0630697039694714,0.00821832065916545,0.112900254591905,0.0742079189199408,1,0.0351536887594956,0.108000870692075,0.651463927106462,0.0533161500778488,0.705821982243347,0.0417652970808583,0.581160153304991,0.0520426978846248,0.722022092467222,0.0550291812071495,0.617248369068111,0.0767650211513411
0.91905991036674,0.0292538542339102,0.0438848814689809,0.00614146780350999,0.0964665401163429,0.0659192465910145,1,-0.110047027931224,0.106154638178842,0.63310475893603,0.0528393298388221,0.643590053020975,0.0420524885366926,0.657754916011533,0.0489996504790936,0.675255681060125,0.0544242674284823,0.636044475759053,0.0793683944445993
1.0117980772486,0.0377373428521234,0.0581928281139473,0.00814201841164924,-0.00536283610424196,0.0727034752194855,1,0.113525548071065,0.105454096221525,0.690766862112378,0.0511843621785691,0.612422901432069,0.0473572206040424,0.733911223723072,0.0492267094214585,0.702958686251727,0.0581958381119071,0.697556333582267,0.0819694492719659
1.11572788147641,0.0374975342471921,0.0805069122980148,0.0091839567994638,-0.113223759943622,0.0626802980482156,1,0.126507579815718,0.0994293461146495,0.752589965700507,0.0484496796747613,0.783193058698871,0.0426508434963213,0.738964734785053,0.0509532439054752,0.755076247929068,0.0601404694950708,0.682495069125278,0.0842498793810668
0.946312932747399,0.0334049393251672,0.0559285942545187,0.00758389379910321,0.0209186331457728,0.0681290512133116,1,-0.0632001487977969,0.100793248994875,0.646145598998994,0.05034843526637,0.642117944161489,0.0433386241443404,0.708155705338882,0.0470279928093485,0.631460272017935,0.0616572941114371,0.675338298013359,0.0815042391010451
1.00257955991856,0.0365932585516424,0.0572562755212609,0.00739891263494596,-0.110947967311554,0.0613010962835696,1,-0.157597729202863,0.102699423729385,0.71061222428,0.0511540404990909,0.75057917671903,0.0440006275905073,0.652566946286074,0.0536430024029502,0.676221143609407,0.0586513141275648,0.78554765951219,0.0736471145827209
0.943084035539381,0.0334325018431028,0.0619057296549253,0.00802401234355543,-0.0176560315488887,0.0604188737141907,1,-0.0782075459399888,0.101316238115944,0.632108039761687,0.0502975570261756,0.721315815115807,0.0412494168708658,0.657926574101068,0.048601758280184,0.69652849823212,0.0629231570159118,0.639456294639774,0.0865442780930248
0.976053446159623,0.0348402561531221,0.0646974916767178,0.0082511483962048,0.0442702845707272,0.0731879334738827,1,-0.178196107115779,0.10800170957158,0.709239447665216,0.0514647270414547,0.720044927408031,0.0420881804754052,0.685688352029739,0.0513794983393536,0.672091733416711,0.0634515642169478,0.735635440343254,0.0762634903778863
0.982878126882635,0.033432519225467,0.0528807684691199,0.0066819294147528,-0.059395103351294,0.0649309328827298,1,-0.0885494614796613,0.109900081469218,0.75358891824675,0.0488635397434907,0.662297116618306,0.0448094020590274,0.657375559667045,0.0469833463606613,0.549038532011738,0.0614074407862902,0.756159463077168,0.0768825348329238
1.0243632933327,0.0355874957431623,0.0576429437182797,0.00784434175898488,-0.0275770671747226,0.0673547078614898,1,0.0148609815081581,0.0984851733509678,0.715820706486689,0.0473531647444175,0.736480963726439,0.0427147222012304,0.752716970856395,0.0507935098747476,0.682251716491019,0.0613462448148157,0.673089221829133,0.0927903619258544
1.0431602699529,0.0358892564120886,0.0797092024079563,0.00998173051332946,-0.0255573248199735,0.0746084177667005,1,0.0599733966087992,0.110456310452971,0.69173250545827,0.0519389838352701,0.665152478334512,0.0449597678504527,0.708466143133657,0.049004493651086,0.740865650807052,0.0640032209475234,0.7551792765115,0.0799663240232516
0.997881315583955,0.0337199776044952,0.0612000450128448,0.00851108059431552,0.0422447013562014,0.0720087536136769,1,0.0462004759899099,0.100334840388796,0.702230818431684,0.0479607830737982,0.670720030553715,0.043144841980558,0.748618300908943,0.0486265361488747,0.610334347737053,0.0663599751995034,0.67150301601829,0.0857907281012093
0.957058219602895,0.0317121939399394,0.0453008669397405,0.00680398548330757,0.150032906734865,0.0762281964271408,1,-0.0484193968752868,0.110426472968837,0.650060478384133,0.0525284640438669,0.652136182314577,0.0419881119599014,0.695480793213294,0.0475491129578096,0.577792117669883,0.0609574895259463,0.434800778421599,0.0818151949354879
