"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893253933709806,0.0318861805436249,0.0642630717641569,0.00755784604075078,-0.317033991765367,0.0567243242460275,1,-0.0709976484520588,0.0862256075166962,0.75397701781063,0.0430510548129698,0.664436426288272,0.0420569863880141,0.659851304538695,0.0504035934670542,0.751120671688663,0.0587527661102287,0.6281572301994,0.090851351083511
0.940630953257839,0.0355814774199645,0.0733864385740862,0.00856076680034861,-0.346210153893922,0.0568038875914165,1,-0.056023860460751,0.0838048898002017,0.793682156291581,0.0465498512444809,0.721754154807232,0.0443556320573646,0.76166212695413,0.0517534790856886,0.733478208567516,0.0626435283684954,0.724045815558676,0.0954477274909981
0.926829398343132,0.0355541226516293,0.0651830561170923,0.00775482247584841,-0.29736208722176,0.0599608050332032,1,0.0364860801380425,0.0898945835642254,0.676005041070447,0.0467620771073333,0.786010685234444,0.0405968757047607,0.661659122814336,0.053501552028106,0.667133380604038,0.0602848409179275,0.707414861872734,0.0829160646923098
0.91641527131556,0.0338102969117869,0.0582246684714002,0.00690049186219203,-0.316991071286792,0.0576716729267504,1,0.0333687495354599,0.0796674023747431,0.694756454579735,0.0428526216085199,0.74461540494771,0.0419732951084897,0.707491592453907,0.0499089781700129,0.692844488873624,0.0652960719663064,0.691701184394231,0.0950346182431134
0.901857236210939,0.0326821568340161,0.0630215336374569,0.00742622672885097,-0.238079033611507,0.06121324119495,1,0.0405369012603292,0.0843762937378627,0.638100877891669,0.0461012822639399,0.73721877720463,0.0413286731243309,0.644345477470923,0.0514645319427039,0.723154906666669,0.0591555204364851,0.719901627488526,0.0866647380741136
0.86159593635214,0.0352100211243657,0.0668620751016902,0.00735706552013584,-0.286024400831506,0.0589236537342776,1,-0.185343649395984,0.0847944798761521,0.72219872156805,0.0428943221995388,0.734628213474113,0.0434495588914907,0.569690198099243,0.0535265094692818,0.730935432978326,0.0577044403195426,0.834389608485974,0.0908032022304803
0.896013545447777,0.0305925316747801,0.0538136112166572,0.00654291286134256,-0.19986746056043,0.062726605736902,1,-0.0229988503884976,0.0849944626913888,0.691548354700247,0.0443112240867717,0.675932563425254,0.0419053193566272,0.693848161733211,0.0468171951545476,0.663859894769896,0.0617494090148426,0.705813581001483,0.0857086345060698
0.920230155747571,0.0339540042329948,0.0679631729698384,0.00807453722434661,-0.371213624149888,0.0511151580179326,1,-0.0202784454758075,0.0831519503381777,0.71734673047553,0.0455106552854333,0.721164458390434,0.0423708239534948,0.766263463239403,0.0485736306315175,0.698788650103032,0.0652792185215208,0.62359896213094,0.0977966095898533
0.923249489124494,0.0328730295476895,0.0659079103483415,0.00744300794846615,-0.327957218679884,0.0541388003159187,1,-0.0963746626641495,0.0871047108241017,0.734834709185133,0.0443376562846942,0.735487017738171,0.0419349197493611,0.746412854641022,0.0483313796888077,0.707655583738136,0.0597443170754457,0.602730364114102,0.0936889766920281
0.839848700738412,0.0282306980824576,0.0555902551642491,0.00617287144753135,-0.240206201532195,0.0545730726385265,1,-0.0693214631848365,0.0769793352423837,0.63965090372406,0.0439014997680729,0.676966272775393,0.0404513993415211,0.688742115046114,0.0454417891047023,0.623074926235119,0.0606285236801965,0.755198564273564,0.0841714624895289
