"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.417467589022864,0.0438324392544894,0.0765184587370323,0.0180818030631349,-0.647063465810345,0.0592638295383041,1,-0.0793987823276765,0.134277636483062,0.795395127538788,0.0769168704528586,0.659925996759992,0.106818145994923,0.732000063377149,0.129639987216831,0.900432933690685,0.21081148256264,2.34682565288573,999.999999998661
0.341914988701687,0.0373108128695877,0.0674307763276988,0.0152414806832263,-0.526514727829118,0.0648146627238422,1,-0.168225623527825,0.122403201543777,0.68064292597361,0.0667904940617398,0.710577218402733,0.0920243940492505,0.62197143635753,0.141579806140242,0.685951385203326,0.314862655952826,0.147527303436058,0.846937413143019
0.447106496968037,0.0462140960742903,0.0589847312568925,0.0137944197764099,-0.554745489409395,0.077177269411501,3,0.160367977200758,0.128727319515975,0.691113883013069,0.0784427131490604,0.538791478709997,0.0987401418251312,0.624487345698286,0.131212189862761,0.674893804321977,0.180243240942404,2.54934346736724,999.999999958425
0.37027242463507,0.0494693939078384,0.0620286658375171,0.0143238200010237,-0.590482413335807,0.0667366853999651,1,-0.174144303063098,0.168968142158074,0.732412267662314,0.0813899166201351,0.562396064002672,0.100490559432884,0.537756635858639,0.124469110380343,0.74823743344617,0.262272022623184,0.255647078479899,0.478003275986039
0.360180619221189,0.0376297809772324,0.0450945288398488,0.0114222907144965,-0.383330081546033,0.0907477356728959,1,-0.117328329866045,0.127069933613261,0.663191512800295,0.0688228541724166,0.606808065682328,0.0888955067168901,0.51084610624257,0.153989299335899,0.106866697932925,0.250826524900868,0.189174419626189,0.419134133124314
0.360904814994929,0.0412824251957771,0.0766429428121467,0.0189831617551821,-0.483862409000827,0.0876347892915016,1,-0.279718146716143,0.134965807166777,0.737800043049554,0.0805179893469042,0.646067581371469,0.0936938306251136,0.674981931493905,0.147930327605294,0.720812767655882,0.22032067519771,0.481532567390721,0.410158983240384
0.313199484527731,0.0380540665841042,0.0373860431928639,0.0100038610696713,-0.427033040132821,0.0829360935451082,1,-0.126311718243607,0.126765877027861,0.465645142856679,0.0753667484160949,0.532747480689129,0.0860699614706156,0.843056711172892,0.140813819823155,-0.386626404190815,0.393340289280649,0.158307321101548,0.547917696534245
0.402955684246112,0.0450811399318052,0.0511944298739492,0.0116702991904614,-0.573449363270239,0.0741177257969601,1,0.00639237484278772,0.141246729886288,0.643092474848283,0.0751991923537,0.664565325109049,0.0938766522306648,0.633082117012265,0.136464027948769,0.462343987811278,0.237695823137863,0.785864559656322,0.601184570060449
0.385237009541375,0.0425939202616867,0.0690734567735106,0.0137420498178295,-0.644482049585798,0.0583542786346354,3,-0.21361872182503,0.15936780812982,0.823727760478354,0.077654567925433,0.649957554235695,0.0972386882274982,0.73445325846193,0.134581023007114,0.788305352259544,0.22488822822794,2.45306726612587,999.999999998108
0.427186594094108,0.0397133158809404,0.0599839523138858,0.0129260451054315,-0.633580980556857,0.0609743801154971,1,0.00960412991709133,0.113058182882038,0.6980342954244,0.0729584689674575,0.790445692682114,0.0865795074367066,0.759106536709538,0.147024871914896,0.60416226204656,0.281137582310313,2.44588785456103,999.999999999964
0.406093161758621,0.0457320427210565,0.067251682889743,0.0154241993821064,-0.71023011596855,0.05259015338763,1,-0.241541781638924,0.151116336098609,0.862851284282937,0.0856049708137713,0.750371365670649,0.0947145121163745,0.925081934043716,0.12992222477658,1.06543882314354,0.427516204181901,2.14649206506958,999.999999999104
0.440035988842277,0.0498080607817204,0.0725585594039281,0.0169191432123881,-0.643145612388861,0.055606108212222,1,0.0274055269537704,0.148620534699707,0.758696506168587,0.0770884690525091,0.752865341549835,0.0947671314079011,0.676753235522685,0.153274613053295,1.0442644392956,0.284883981630569,2.02463706849531,999.999999999556
0.470080875806002,0.0456545822436709,0.0681020271363915,0.0149337917225985,-0.645193285893128,0.0544160927713717,1,0.121918142330077,0.151122624497205,0.725126424063093,0.0769886790387972,0.786137292934272,0.0940211126454273,0.698341285910478,0.136474464946866,0.739915847229009,0.200713322826777,2.7054159957192,999.999999999978
0.43168911158667,0.040134731043602,0.0473104561805644,0.0111994283525164,-0.515836696536376,0.0718915659253475,1,0.333113382603321,0.139761322390597,0.577078735509561,0.0762662379044402,0.668745792062623,0.0876941448872615,0.623949653211314,0.127273481131181,0.42268592887857,0.256323118000009,-0.29276993869058,0.554637666622798
0.345277000391039,0.0430222668202208,0.0513443694841667,0.0110880338862729,-0.484963139766892,0.0862094877007335,1,-0.00897413365718991,0.140684154684855,0.613168553478088,0.0714260910966179,0.562335138801139,0.0926244547423367,0.53960166430267,0.123014684057167,0.534820342996071,0.246300890818245,2.1429851324846,999.999999999996
0.408753156001583,0.0440064836596922,0.0549946433039877,0.0127182695440297,-0.596604680902894,0.0672825036577358,1,0.153188312363982,0.137256534937316,0.629494940437963,0.0821967704450337,0.653597731295497,0.0959245625338886,0.775181111739867,0.122431492502193,1.1296616062233,0.314719106024239,-15.310226680759,999.999999999999
0.375668912932137,0.0392294718534289,0.0495053314703426,0.0118117784530292,-0.511341734702625,0.080738270991785,1,-0.191485335726839,0.127081843344308,0.666055496406692,0.0740436894427644,0.550788401936674,0.0915164680277832,0.635099669125454,0.142779598639449,0.65458713141277,0.212696025079861,2.19678491175479,999.999999999814
0.417187535932427,0.0481519340277556,0.0733500022339561,0.0157731370623443,-0.634234036680447,0.0639417340974076,1,-0.214966797343269,0.162067287378324,0.822531185148495,0.0806017053976829,0.765685396833358,0.091881262465991,0.693641855699202,0.133265849801366,0.941229870803351,0.23122091204948,2.0657093535875,999.999999999672
0.42166176079058,0.0446750508984005,0.0630878852345033,0.0138188116545388,-0.653144038448872,0.0578054511897821,1,0.0584458407194362,0.137412837145622,0.738395638935876,0.0749769545785059,0.638863544893816,0.103808842707763,0.68203114571146,0.146609235432474,0.51712973765572,0.218578580516865,0.213857432496932,0.502649171226319
0.436336796722461,0.0497509072912726,0.0951108230938057,0.0221370772877635,-0.756895394891944,0.0437186266434569,3,-0.123353759644222,0.164484874230329,0.907442245907643,0.0872368180172466,0.874539928093544,0.100491506462316,0.788815081530786,0.147458143577569,0.835759485303492,0.240798225307216,2.7047189467541,999.999999970583
0.354023218561977,0.0432050114661893,0.0555989516383248,0.0131267234642588,-0.533037317633757,0.0830479327778091,1,0.157726182025871,0.13465093825748,0.570779919590432,0.0799869342189158,0.553200935142308,0.102327438635556,0.458929065263411,0.156592057946766,0.596078735789013,0.215050865629568,2.29589738617513,999.999999998257
0.392767228477893,0.0566297765728653,0.100279456899033,0.0256578422199023,-0.681160446574175,0.0647990227540808,1,-0.413056051782559,0.148160385680304,0.934989432738851,0.0949584200684546,0.890403171082148,0.104487160806816,0.496755007372757,0.155986003025095,0.745201248992239,0.228047158213614,0.531374032363593,0.384772538719553
0.377978751649322,0.042578039164165,0.0482591018704176,0.0115175809879754,-0.505130944993709,0.0812644373269225,1,0.0445428118729191,0.142058263067297,0.571180702342821,0.0733386349550203,0.655906768234487,0.0841583652716395,0.744938822964089,0.133100188849193,0.44131187058745,0.293048492798099,1.8659866626814,999.999999900385
