"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.26119148984885,0.829632809995828,0.0452145321494657,0.111730009693934,-0.0891122868668398,0.586830002512295,1,0.0510196586064544,0.863882797849598,0.888896660959931,0.779895887017933,0.553710620924554,0.958700524050753,0.808210464933645,0.295180174208942,0.655714234831113,0.356686222098782,0.740324548854215,0.283249423242463
3.1950365179261,0.864627299097313,4.53580203886066e-09,0.077846431078767,-0.213156138109421,0.363088139452927,3,-1.97893228359788,0.854797622718598,1.32712389690107,0.339102645841063,0.939049309975687,0.496128351993625,0.895060615306328,0.364126087966142,0.490319012743605,0.403135488794442,0.318759662009022,0.531903490558979
3.08563553597989,0.649813852518377,3.67311724684542e-10,0.0445964560621059,0.00137788328133836,0.269986054162028,3,-0.60473567531163,2.21920315561811,1.03989306884298,0.747673937982735,0.478805337401562,0.482330821628982,0.548002247340485,0.478205897584662,0.822616941731954,0.464046543629786,0.871142624842682,0.52448583392247
3.76263178466467,0.756902082077467,0.115442967465093,0.11381868305529,-0.648231543885389,0.204897166063988,1,-6.76920577444771,994.498748742138,2.250675597007,104.748654348477,1.09411305733793,0.240464970636213,0.396422515811261,0.450212834379048,0.893015440145357,0.340788292170163,1.20628119425684,0.349908705658515
2.66777137924569,0.447048914671569,0.00335934286885496,0.0329579094578663,-0.345902240475185,0.347481507475009,1,0.173111564616435,1.5214818323654,0.692586816129953,0.751458181705617,0.159558970660543,0.42630186570225,0.521258973410596,0.252453465606512,0.698505253538053,0.294647569455578,0.737658736190553,0.25925147645064
3.72466251834343,0.770841155260663,0.0517903598991758,0.0738628667321655,-0.211680632116279,0.358799788730485,3,-7.66530080777234,995.864862570898,2.39443045887241,90.8474394507699,0.432526689423924,0.50942679404924,1.05522281882504,0.252711967224283,0.880569756850997,0.334369543996213,0.936329573790775,0.278580473743553
3.31191488197046,1.04271952018221,0.131305915688554,0.193781155441065,0.0865834509617073,1.50423155981054,1,-0.112195505088262,1.78996198272891,-16.9521033722354,1000.00000002849,0.9550323307452,0.730178425089213,1.33444299205229,1.07452226084546,0.951888645252001,0.354800304611668,0.801595417561701,0.385423767207187
3.19718988218729,0.646756064165216,0.00475931013119367,0.037045110591932,-0.0250795021476238,0.291945848763028,3,-0.015477616724046,27.3946795109141,0.705946044312464,11.6844449533021,0.639606309581992,1.61900880408029,1.29714068828053,0.36972143665541,0.679452354617663,0.303440008984489,0.539464190567641,0.353115738652595
2.9010504547432,0.391147273393326,1.98949648771221e-14,0.000282101133270349,0.526646305895193,0.166735664262493,1,-6.19201926669727,992.795235745643,2.1145115844052,119.822740443188,0.744797432030275,0.450489423444391,0.569617937902662,0.209671020855202,0.823768126307958,0.225374836877115,0.501329364540519,0.26815522460319
3.040364121226,0.566583035999332,1.40035038761466e-07,0.0372658596892392,-0.292053961932875,0.335452894756081,3,-0.282006823826119,1.53843297852539,1.10854137815384,0.49466723749522,-0.594210877178766,1.00650264632823,1.12187105302709,0.383012066931818,0.714957372828716,0.271652530253789,0.5168372729652,0.342425240065664
