"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.835110356690512,0.224140727126135,14.5957002195824,3.74816766926155,-0.137272840987133,0.238564325523541,1,0.613414671803749,0.22795531015753,0.336201939501494,0.158899457946982,0.981851972853625,0.140565662289743,0.692173179484008,0.172387376769347,0.856715722698562,0.149511106504238,0.778465906134351,0.168192863671717
0.859592877696295,0.285855196862885,23.7635998868609,6.92133773622933,-0.538845479701291,0.127054187145577,1,0.00984074370725199,0.323757829570511,0.812757449862198,0.153684946153049,0.754617520400089,0.166427219278156,1.03190656477705,0.181526918796855,0.807644290443249,0.187677584536224,0.818256526731412,0.183516002211721
0.776094332859847,0.228819938209629,14.5662644203372,3.70945943256688,0.0395404685941004,0.276308205310129,1,0.0595792632387123,0.292318450762527,0.531501743861941,0.148239681705387,0.672696672298072,0.149371635814139,0.333731361583725,0.175815145243531,0.770657744878688,0.160923956951245,0.674047662158775,0.153822037929725
0.756314074369787,0.22764831870377,14.5208884864713,3.89490583830462,-0.285723283124064,0.211314901963489,1,0.389878022701967,0.260384826763898,0.539439388189148,0.16983091840473,0.751676291455788,0.148971405706927,0.575072314704542,0.169760605495716,0.617994466703098,0.175824924633436,0.808648503836946,0.166357195929029
1.32019260126595,0.268646539226348,16.3161965309791,4.0514278783255,-0.37365513389024,0.1798854916878,1,0.0712309342549746,0.275853202995317,0.462101644783917,0.158798015825809,0.990403532237574,0.140984572722681,0.780910216459397,0.154152962275138,0.769740598315654,0.179233935189812,0.824787547319981,0.169267221660381
0.805301941738644,0.207828915786488,14.0298930482036,2.78781460523249,-0.0824462324752536,0.24990940807378,1,-0.285422703947357,0.213904374368719,0.837944946129423,0.116234000514477,0.629787740432596,0.122351435903453,0.553824080715972,0.153740488133121,0.662684730243692,0.151014507225169,0.796958872726289,0.139588029006895
1.22922453808772,0.278999370513866,18.6106941777403,4.80360216675248,-0.293140065213644,0.212697876669008,1,0.0757026365332966,0.279834630125536,0.718366079045709,0.140335483693418,0.771637405548881,0.146992544502635,0.751016068103852,0.165935823835643,0.767372885281888,0.17443721619571,0.953983424509863,0.17453435668149
1.13828962545874,0.270173415235649,18.023337937674,4.8237953115449,-0.380501236498881,0.183824409642681,1,0.575191883533669,0.323197704232626,0.780699362499471,0.156872517664609,0.77187774291128,0.164693120015849,0.630506497902111,0.171563000553589,0.934893268748832,0.158292239838049,0.726110834205737,0.177741020283424
0.945932183577233,0.247514374006009,16.4151577184481,4.45490584915642,-0.238130804493132,0.218003614854742,1,0.365964334371655,0.27084678097088,0.535503362032486,0.169472141094074,0.734808146349932,0.149077139613128,0.531306828644559,0.187828789714483,0.744287011166527,0.174668575814429,0.802668213960906,0.17820341920449
1.12475075158413,0.226553368444299,12.9173540384466,3.16648733075558,-0.165172939979186,0.226496366880824,1,-0.0521515169337441,0.301934576180701,0.488643712285623,0.153609818104859,0.735651915343194,0.125354083371892,0.567374798082408,0.153538290901671,0.757463495574336,0.164840663741381,0.564601289729609,0.181311354835649
