"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.7657704923282,0.558991208574134,1.09227385985401,0.471315346504675,0.227583348154376,0.579190121527437,1,-0.510428528530588,0.740385977493861,0.868963353702083,0.322772279876052,0.793148770310467,0.225570598848481,0.690127242916686,0.226864168847568,0.819694108482925,0.172825096802106,0.665561531069487,0.182242670681775
5.10574355965556,1.31042420347488,1.88655716522917,1.10644312162665,-0.411022817265982,0.41894576715962,1,-0.71670821864362,2.30548784790321,1.22441858854703,0.733174447274343,0.793383270552009,0.324935272709842,1.21737958484867,0.355314562903876,0.916265433045159,0.306465513783395,1.37354426853903,0.261955965005651
4.17937037717131,0.555411275432366,1.51641711240327,0.541000596361151,0.0454103138635972,0.402271067175294,1,0.195809600224063,0.659185603962915,0.597161680716213,0.335701247022523,1.01604799797685,0.191564797749655,0.56294231427427,0.218307121721338,0.904973924365298,0.202582786567045,0.936004484227146,0.189814268605186
3.50834579011934,0.532349833497233,0.846522169482653,0.383809687688232,0.0887400578719828,0.492525095826671,1,-0.433964317200924,0.537061526182683,0.845559785656216,0.270171905360783,0.369503610770431,0.374401277348018,0.936491844334686,0.204225190111622,0.799168690285118,0.187746438992526,0.239753215692738,0.243322766154402
3.88550736824102,0.543436619908111,0.898995394520541,0.458744114356085,0.470146406079656,0.45241442526524,1,0.687313443003627,0.600209853443804,0.755454929242867,0.313827238700859,0.314077670818527,0.24332855512167,0.905360677849985,0.161510515243716,0.552299611680294,0.252521746007127,0.910016880834768,0.217081000575847
4.19024624450129,0.56790179104786,1.01321458627146,0.362489699110836,-0.0055757120164002,0.366260690577639,1,0.680124202709922,1.61510853649343,0.587104367796474,0.831984153966952,0.391187528263701,0.332327222349993,0.938891977839061,0.20104387930238,0.795013704102201,0.217574939668048,0.979447621168453,0.153003783930891
3.74598833894917,0.524015126093613,0.750807091414096,0.292750953579823,-0.183871186118335,0.372457671411579,1,-1.73877655299018,4.20936989729644,1.27004279742799,1.1858141132288,0.967689594463614,0.217435500490709,0.779987016866251,0.193054759417283,0.657168112471595,0.198317100273612,0.680950140335977,0.241870581886725
3.65166970375245,0.523244436556143,0.863604646725087,0.341271167721304,-0.221973488915807,0.330090845394923,1,0.462670153518995,0.99534941181568,0.504837672599403,0.539876788328525,0.715626280819465,0.208690856489247,0.531899338828043,0.206875495758452,0.639327580510908,0.19082311184127,0.612629464119777,0.245266410964388
3.82247532002227,0.551481115911503,1.35136969610279,0.488920557168249,-0.347919349239114,0.233021573325615,1,-0.285061659613987,0.913402249463316,0.96250739289402,0.385840253646548,0.669353563891712,0.214866178404492,0.82164559349862,0.188991490863529,0.727454783162706,0.21119560232296,0.613332185268223,0.192029441785396
4.23392838569799,0.608907077120723,1.02133835798215,0.395793003782818,0.0365681699759579,0.37174569834134,1,-0.110974106273789,1.04815553165114,0.88152891036439,0.453894447430545,0.751030188107416,0.247448564408904,0.49206199736039,0.314348936453554,1.08032169034387,0.18772715106942,0.954345266986632,0.167135791998033
3.10562527255687,0.480851834738576,0.806844656862492,0.327001463661173,0.115971464295419,0.48753887921603,1,-1.6326604793845,2.26827461610327,1.13678067763285,0.724631296199127,0.485281109849424,0.213706085931834,0.709734084066736,0.236996708863802,0.526148343894395,0.208611155950107,0.415644260372479,0.230291425555868
3.76062758655073,0.48808070259031,1.05480898557231,0.40860855006087,-0.0518314080277893,0.35377695050495,1,-0.676799440261465,0.404040904237213,0.943987968274221,0.23624536824157,0.767847654728616,0.26883721757394,0.861428955605084,0.161219810557203,0.700521820708835,0.182694739813873,0.165189534985685,0.253792085441729
4.31523733398877,0.453300782025049,1.1642673683982,0.375804907130408,0.353236503536232,0.428018317024272,1,1.08735481614862,0.623826369409434,0.526538516991458,0.304620944745659,1.00087547782574,0.155693248511135,0.841698244208524,0.182111614179834,0.745812097642202,0.187822976401597,0.71858205167113,0.187205587254527
3.2617660460314,0.357026045795729,0.811624160806909,0.241803709876153,0.0215486720633333,0.349548783174119,1,-0.677050567021651,0.5633264600915,1.02911055263169,0.226775378960338,0.531619600053543,0.262637621529891,0.437710402752449,0.213324613966507,0.685126820534056,0.185190062277298,0.536767227264947,0.174659686737829
3.18320250664871,0.4035941578351,0.895508893978987,0.260396861554567,-0.2686434481895,0.244230804508152,1,0.744462278381431,0.543813335904977,-0.590495902743711,0.668963848093181,0.513105707829778,0.329728320650095,0.743729513576913,0.212648801391679,0.489258724180753,0.227918970184318,0.143402663356522,0.232784943863465
4.05275417749355,0.707397350706553,0.799767889681472,0.416032439659011,0.228783462915463,0.673812848037966,1,-4.59523194948747,992.268668643672,2.07883469428114,124.108911018181,0.328606902400599,0.313296689702829,0.641920051503491,0.271731598366828,0.682245357116865,0.24118363989951,0.82613898487681,0.198547238810557
3.5330250341391,0.527767800138245,0.860274470188499,0.38078116243385,-0.0987212343166444,0.329205832280351,1,0.0698775215363405,0.484119702739831,0.871725303104589,0.234600815280567,0.34387031307981,0.273908786894787,1.0127409836475,0.209682950448472,0.486503492563992,0.223771736180116,0.827974546059597,0.189785709022497
3.25515068128918,0.474678179392077,0.721322697337961,0.353783356347277,0.634372530523126,0.31099860439839,1,-0.805322828115756,0.889619129663446,0.950342359873683,0.285495311176847,0.559481009832457,0.212148734001685,0.56882355930166,0.239443698037751,0.558927923809646,0.203014575693227,0.477685977191424,0.218515960601995
2.96895550045463,0.328032186458031,0.471730827557515,0.164032956473188,0.215305463675819,0.330719526099453,1,0.33466938660676,0.485133872662665,0.275478277337877,0.361870663839458,0.380113354000158,0.293006793065085,0.815398854250717,0.185586164697622,0.513289245115515,0.157234264387634,0.457757189137754,0.206139296004475
3.22826753264384,0.411489771073105,0.64623335525863,0.282424146262689,0.158836073040547,0.453704801651489,1,-0.79804318246747,0.658732426933097,1.0525037195908,0.264955096517238,0.178887910425963,0.278950124766059,0.757505907626438,0.178997036160501,0.910723283768003,0.165153888319796,0.383434095570348,0.22440625876117
3.6698210974226,0.385619942694908,1.06953207035008,0.333132480714555,0.0852480322326318,0.305449338658183,1,-0.769430686850297,0.563467379624145,0.9638375317436,0.216426883569843,0.70601752464707,0.19787108784374,1.00624287400564,0.116196313386995,0.656350215975707,0.211102794266911,0.671119413234815,0.220370270114611
4.01046309800478,0.597435043125627,1.53169907064044,0.540629558871192,-0.0255733100244626,0.36834023330566,1,0.816154444422062,0.485611414879898,0.546224539982879,0.290251766167209,0.707641620829762,0.215359713958732,0.756746112259164,0.188955275225657,0.998208788301422,0.187291385363216,0.767573539102352,0.210522493035376
4.75087153979719,0.593513923277462,1.60945719004424,0.554068100596606,0.543617590544621,0.484393315864122,1,0.20812843175513,0.665809620430467,0.832093030449156,0.30353027404961,0.73804720728889,0.266957952938934,0.936432191524899,0.230838993779187,1.07310396144524,0.172037459817308,1.21608838327842,0.171874638191096
3.13031141358663,0.323877334989301,0.618647952058078,0.220198669100198,0.273082051559862,0.447839662457213,1,0.122618924262048,0.499020129119424,0.425246910792213,0.321094657616987,0.471844980406718,0.232837730207756,0.61908021147916,0.205543509595998,0.7418253829615,0.138382649990542,0.451260722408365,0.186674586587925
4.03913683763033,0.58229635869057,1.31493768453974,0.515641766991561,0.0230040278045878,0.382393602573579,1,0.0850742900994352,0.805022138726375,0.801246663893714,0.384237055675982,0.667707501416555,0.324498128996583,0.911543551907099,0.221797735974467,0.794291031955278,0.182952236448443,0.645358777360412,0.223180102024908
3.4420420568447,0.426818700957508,0.702884470474009,0.311560386354361,-0.0478052724852941,0.341849180156433,1,-0.657099788719133,0.652373217569511,0.871753799098472,0.307850222976308,0.605733704188687,0.20690817515765,0.706291115321503,0.183065474527465,0.439918798214594,0.222110678776403,0.555451385693932,0.198968412796236
4.22558665535823,0.837820588330136,1.29689372328729,0.599395216130179,-0.0359500222526301,0.458473633251043,1,-0.480985206681609,1.13604975577318,1.00841267820679,0.40299593293201,0.919073979451564,0.271569858845503,0.492876888964593,0.247721642148705,0.979753969790488,0.206607566358748,0.804085016169232,0.267118162250699
4.31681403173195,0.730081879133282,1.37644290213841,0.611743484422512,-0.0708256061401792,0.353968088427445,1,-0.457567434931707,2.7087827016893,0.867061866218829,1.11981808240174,1.01206948227462,0.228660576564582,0.903194725790332,0.189814049920594,0.787931248402018,0.222888571565993,0.799632150138891,0.232765556065151
3.82552919300654,0.523946101527426,1.2258213348236,0.430918159258891,-0.252844647334403,0.353191950392252,1,0.616994712867958,1.11267839472235,0.511979494505302,0.63757267281988,0.768070107262398,0.213182254056192,0.735791778533813,0.232129277503842,0.761837623119324,0.212332777896742,0.876873263886181,0.176761690416822
4.20460644105387,0.584756509517129,1.2980031704441,0.459103399348123,-0.175100526612079,0.364943431152374,1,0.403807329969246,0.552166968622279,0.445375756137669,0.357671067455842,0.79655994925831,0.244449564506071,0.934127191235552,0.223785427136035,0.98445031003062,0.180340543223535,0.732249875979865,0.230280807402456
4.46444644206102,0.59074492316432,1.42349448069469,0.492984099100224,-0.493176038298617,0.212850415146318,1,1.0729697589175,0.879859374236656,0.549772448998125,0.49009849829274,0.840038088676962,0.293057678828723,0.994753439729935,0.192196897977414,0.846601879999727,0.221780568757543,0.949752527204733,0.170044201897696
4.05712291439856,0.449068596792225,1.27308721306448,0.409376720213022,-0.258874407938206,0.218560203377951,1,0.0472505405298401,0.96379002687721,0.985750313187094,0.394283938976921,0.525324796406697,0.229533232187145,0.4571316221747,0.208797354468656,0.883824135169352,0.134253668628734,0.812707769742059,0.187938290029108
3.15357426397999,0.343975834770591,0.806541897471622,0.25582836426467,0.14066084810006,0.447259907147874,1,0.212422143134353,0.427978403315737,0.248491847023239,0.329509611176632,0.439150794313131,0.271764495606249,0.574719753069183,0.203433881710636,0.753601081959272,0.155115549586442,0.549601839541736,0.187773014811903
3.99925639375884,0.511417224576273,1.53192823386078,0.634998722294957,0.749482073774829,0.218224404646939,1,0.0323912744231146,0.838423386578825,0.814468303490894,0.341208571375771,0.918910525086795,0.234561437763674,0.483335891419972,0.230561304131568,0.758495492005845,0.181398381606019,0.728452667379647,0.168897313222612
3.63420544351904,0.489704938094393,1.12931923941078,0.423322336282675,-0.0683455055560803,0.349624225220438,1,-0.379099658812238,0.558930943318413,1.02676148630986,0.251117567214263,0.650223517863521,0.276994305389792,0.24924063815889,0.24542508705075,0.753643891499759,0.272353844903922,0.955330851227477,0.190954018707216
3.76516268410348,0.465626876858821,0.736845676352053,0.264881768445108,-0.219194914120243,0.28968645967812,1,0.420588370059258,0.468220064498799,0.359541731825741,0.326028429042314,0.758599171424654,0.257244631424777,0.904425247704544,0.184116587279164,0.706891651298132,0.176947721684219,0.619307027911907,0.198055427187945
3.59850919974329,0.396813430331948,0.775588932670026,0.255932486901727,-0.44435691987014,0.172666120044323,1,0.965480729306504,0.47523688113741,0.175217712187904,0.500476659671606,0.557288101484588,0.284555568581552,0.921701676824579,0.145387277356013,0.698661453221923,0.165291944569158,0.891305584546941,0.159156713940149
3.83345859808637,0.456667947531015,0.756511429622099,0.319206458344306,0.39429533133351,0.295850467877421,1,-0.294908563616873,0.378909097719408,0.698402992355178,0.281310202971585,0.794833473222551,0.235995292705069,0.922344938659139,0.179988488798441,0.504245624665167,0.224765354200958,0.659811408746216,0.217329278641584
3.3092963224606,0.479857448107808,0.989561522888219,0.425704886324272,0.369689336934105,0.501244704047922,1,-1.0015025607363,0.973491891369052,0.924730086611644,0.385171051274988,0.653847704923872,0.281124961110075,0.539131498521763,0.186449512709149,0.543393253328862,0.177954030578837,0.717066214089907,0.227896014843735
3.31535704409055,0.352104909919442,0.270774495596104,0.203259116798706,0.768020176284102,0.105757952132163,1,-0.734934715900614,0.620196567271553,0.817061370047398,0.282954993649133,0.977336018803055,0.202232206673176,0.719258428589085,0.206005916116757,0.372157252661265,0.197333735716485,0.307768937472728,0.201194268300701
3.78995735527267,0.432376706502822,1.00329074046959,0.341530439259532,-0.0958754396072318,0.295199252543906,1,-0.154209812249994,0.543967935172983,0.735381736975502,0.321535445938223,0.999463044025531,0.164854378089526,0.477283605352433,0.266116906674846,0.641539673062654,0.200146203575927,0.922630515923433,0.169956902224001
4.07143741922648,0.576324534326939,1.14738368489941,0.497962822652049,0.223122844442273,0.680474055280381,1,-0.224393908824045,1.61926983711515,1.07365069077836,0.556941215746146,0.662910497608802,0.28430850031286,0.868841574057565,0.212487039595062,0.870371968162548,0.199370828344536,0.733343589056464,0.208441526773706
4.59258129752638,0.659656274459827,1.78892856305423,0.643993170039763,-0.388037567985276,0.258538870201756,1,0.257992967216239,0.289927196865869,0.567480930235832,0.373128901123224,1.11231429328338,0.304873865962609,0.952798961693054,0.21996909532215,0.825258442613534,0.187609413157494,0.865696929691725,0.197377433628731
3.53272515826519,0.452723066504248,1.61716600193239,0.542296090508742,0.351822113718564,0.557045036289516,1,-0.340928303787662,0.847609228414404,0.725011886387298,0.391532613993233,0.779936964910493,0.252326212263615,0.531767962402979,0.189167419552058,0.879223905356092,0.176361287282995,0.842100060960934,0.164700144052034
3.61260304185582,0.436696559689762,1.04783760749743,0.404986984505631,-0.143911186425654,0.269854993790737,1,0.74863628959107,0.529636838479245,0.603361397179606,0.275342792110584,0.774409556056672,0.209561250536358,0.507442564806289,0.224831892136004,0.590360591007276,0.205611817572646,0.880538468192792,0.153740576104097
3.61892359952239,0.476028687900324,0.895331974397051,0.313202890948026,-0.300453300747454,0.237414113917361,1,-0.52219528083878,0.630044660437025,0.688695492834312,0.362666568999142,0.84280141254258,0.227991345636982,0.839345299214962,0.220909485009719,0.647706504828823,0.180016989743167,0.932514720245638,0.163245474669507
3.50006351364511,0.472455206610885,0.85638856006176,0.345508417709463,0.371568602336336,0.508092780013209,1,0.423757027048026,0.831737940014389,0.586798109666154,0.33630687832548,0.495068911443959,0.317311716229816,0.511847308586039,0.231510312085175,0.670651480724664,0.220611809827415,0.646952782065161,0.206274459296471
4.08593380701723,0.645773251309589,0.78567848608611,0.317880642903434,-0.314732668418077,0.323519295640448,1,-2.32622664680882,29.2418967787983,1.64300169074404,5.63421583048367,0.781344349350966,0.258784577016385,0.821270436077767,0.205937427736699,0.74418910004188,0.241303259407305,0.819574887172517,0.197023767532453
3.83310548398017,0.435167293300423,1.11428143726717,0.414344736559225,0.409955529801451,0.501269076617766,1,-0.686028487726884,0.564542782404912,1.14690187212255,0.233890034798749,0.798654221242552,0.205806584385238,0.725805579769871,0.203866763253507,0.609628803539576,0.182702570987072,0.59062578688991,0.181181771160015
4.5961346882152,0.556034925065038,1.31205757688994,0.424814291870552,-0.0348783858866155,0.235238073679411,1,-4.33877720338686,988.037719604912,1.85738965489288,154.212463166533,1.25858261408916,0.1930569756002,0.623569564823214,0.190594015513263,0.69736213083264,0.1962243085571,0.761549476643238,0.177942797503463
3.55444446181956,0.391228135784119,0.921533902297363,0.322666269418355,0.441657465659593,0.487812785454314,1,-0.202967970700597,1.42645765058391,0.395183054571832,0.831168129906835,0.867457138546606,0.308955447337467,0.585831430500037,0.170498469438012,0.888614692897376,0.158662149535141,0.667767727441454,0.197286333329297
3.01922671915029,0.295413645861023,0.403147588623464,0.128388691385694,0.302306542358686,0.352293751985138,1,-1.77669647266786,2.60995828035317,1.16018513273961,0.827682122091694,0.809186313522595,0.185359477354702,0.411456676459893,0.176615556658373,0.667071975987184,0.16878781344331,0.511640094692957,0.198139754253798
3.22996021842687,0.414221884623635,0.748950159666155,0.270333897583581,0.223063766038785,0.351622765840454,1,-0.237287398885276,0.641051074801847,0.783918755096813,0.298304631820668,0.483635098295971,0.25799752648501,0.709768784306774,0.200021660500622,0.539673576276597,0.181112930844981,0.613320047403629,0.169399058895504
3.80545368537,0.541770579675125,1.07866175312864,0.504059708999135,0.170716866580407,0.417150886649868,1,-0.615400295722292,0.809050087298425,0.846942740222429,0.351151609613324,0.966434206143246,0.240752979901735,0.690476804552353,0.180361826650205,0.354740855031924,0.211954738011079,0.801816673059918,0.198693335873517
