"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.12684167683832,0.268362267259293,15.8348263329499,2.42332679695499,0.474641769379556,0.202231844925718,1,-0.000305430758341089,0.19974388973809,0.643577678439616,0.104944006506228,0.754470756887737,0.102138149146297,0.757112546876361,0.098928721920009,0.702826240014579,0.0917998563188594,0.791930475989343,0.105287493827525
3.11011011419752,0.265900234340599,15.8238479656657,2.38236132833704,0.715504816511413,0.107808193493288,1,-0.113315062492451,0.235587948075185,0.654632134632326,0.113423004269123,0.717075627062514,0.0879711310299623,0.608769988247546,0.0892323553056219,0.633793953715903,0.0965995496543526,0.680636007904412,0.112694931220101
3.13916120591098,0.243239021379317,11.7035911248044,1.71026116723592,0.68931265194952,0.139002908152991,1,-0.0939517981125376,0.211573346969115,0.680901234101367,0.094175599944367,0.596988858682689,0.093439693410604,0.715232332164178,0.0913174463297961,0.670807191246333,0.0956375715212467,0.563041198940623,0.113451359984016
3.35528621907966,0.269206512897683,12.5530310180015,1.84840532132416,0.639136937209597,0.156133407652195,1,-0.0667399523117405,0.22230846049002,0.649581050134892,0.0930107860456465,0.557731430492214,0.0961249375419867,0.751269272798314,0.0904006928601085,0.551015359269887,0.10370426996151,0.643361799760454,0.0947458823853826
2.92695287362117,0.246156307066269,13.5445485311861,2.01566353343436,0.568624266675222,0.16859904439924,1,-0.374434541701589,0.197560203365868,0.709835971460399,0.0869817860142726,0.668972644131585,0.0899227033212144,0.650596511268411,0.0909178850917503,0.596407976087791,0.10513006413784,0.613266147967067,0.116022945133871
2.98819346663142,0.247854773884786,14.6168305147841,2.10648548709271,0.730283549584273,0.123108770298518,1,-0.334763536974862,0.25046039948246,0.723043910625966,0.0971183016331326,0.762479432590123,0.0781985675095212,0.519808710925229,0.102027319989955,0.613182366162212,0.0995860338319592,0.643961905747858,0.0962753749573863
3.05219528270677,0.250952676815811,14.7659126366617,2.16198853386466,0.480464134027536,0.220391009577843,1,0.137705671817126,0.232512259953231,0.515205536022342,0.123028658261659,0.759854265690259,0.0852676856458761,0.7435452695654,0.0901442814598002,0.841703564145418,0.0931342421849028,0.577734611077085,0.104374562193295
3.67936562822712,0.265303839233847,13.3913164318756,1.9476071959365,0.646984503665886,0.139861277259348,1,0.573478240383683,0.20456657684818,0.512190276726332,0.109642587860113,0.729499179856985,0.0901608050697436,0.822751028342273,0.0903142279834943,0.693209741156375,0.0915366791779424,0.669701061086846,0.101185253520837
3.53783422028926,0.292568680724893,14.9221802566364,2.33107543642804,0.302432087717297,0.253953778328038,1,-0.109155895736186,0.242627062299042,0.731890711714932,0.0985637831349975,0.725513837608484,0.0953036497033785,0.584529626309344,0.0995381776512894,0.795482869447334,0.0942587852843454,0.852711781141187,0.104851594337597
3.61129051046586,0.298932963036527,17.6938526726222,2.62988036719545,0.350542777378438,0.236647238959281,1,0.100497357740258,0.20713319621748,0.704028142499284,0.0811802713993668,0.721328199348601,0.0821654430644642,0.584313121949211,0.119217603050185,0.797967579119302,0.104542139023068,0.589064866539035,0.112956165059671
3.43010250570488,0.278976135149839,15.7833886647871,2.33139509402688,0.369912156655038,0.191100336532416,1,-0.07787926852732,0.189698956614462,0.71001981841068,0.0948386314074393,0.727445311082443,0.0833042787956505,0.666486237205061,0.0910418580774965,0.754742191205951,0.106002893032865,0.55078476719963,0.115463915983949
3.11157240762773,0.252923598878355,14.3559646843239,2.07632731431924,0.489773961188052,0.231818735077008,1,-0.119891402203032,0.199796645863077,0.591818172311464,0.087756068248863,0.70312452622358,0.0847657968010364,0.65989126340526,0.102458395499417,0.736822998271177,0.107327834104122,0.645937108850556,0.119326824448032
3.45610034122223,0.295380241024605,15.7662353439769,2.51893401509302,0.412258237774997,0.257095605542713,1,0.15855964861234,0.219382910697859,0.720655808794541,0.0973126398144967,0.699503559685737,0.0976009238175314,0.681270993107786,0.101669283598808,0.707552269995505,0.0997713715092246,0.539778587335332,0.110252729771428
3.63088539301982,0.30940171052943,17.778755991175,2.85041042797947,0.378806119731902,0.230817503414986,1,0.0407824145343529,0.233853586713882,0.687244204457055,0.115116037935965,0.927809355558656,0.0972460510236763,0.874415782753873,0.0933490276115455,0.698232351644871,0.115139802170886,0.768704100868606,0.104832303173487
3.54076939266817,0.291187908190963,16.187212300528,2.51237552251874,0.747037527513531,0.0964915254767563,1,-0.176085025589898,0.236509749793897,0.670240956415317,0.109593181069588,0.782407370661249,0.091345501112659,0.732104101170311,0.100169983914208,0.726614554717737,0.105395963230286,0.627591253110496,0.116126855993154
3.27882557008321,0.267426183524462,15.6703446438788,2.34352282666729,0.592880439855747,0.189885101898964,1,0.145565680916004,0.205435754065811,0.674520709787479,0.0907415369025596,0.835675940879518,0.0888658930198987,0.625509737924299,0.0954139277973222,0.651399274767122,0.104807981729129,0.677299232135339,0.114759763713491
3.94270584709919,0.29451060666293,18.3339040271526,2.51753440403616,0.742272667519563,0.102191982858371,1,0.015547358511724,0.242259708943583,0.751998899030873,0.093184046273206,0.898572770784272,0.0867542314670877,0.737705631445742,0.094431861482488,0.838099663677393,0.0920056697186495,0.884312854923715,0.0884597345900814
3.21470471083847,0.281966047342966,14.7430704221061,2.3604077773533,0.750998383392167,0.107694157773233,1,-0.0309085192988467,0.247236740541479,0.462478682894627,0.129131499065345,0.686275448388772,0.102119733618382,0.455300430950984,0.114389003318683,0.582351434623431,0.100121232686248,0.601905802863724,0.0969579848074461
3.18292966500388,0.253779651508938,13.7933150104623,2.05485319372608,0.717380324069603,0.1268740402253,1,0.222669878551844,0.243201621260329,0.647869381477535,0.101232136342936,0.623597097290183,0.10302758934109,0.758451114816982,0.0882209971331441,0.769036889998,0.0928458027939178,0.643787314497765,0.101136111431858
3.63955259261664,0.312942671427292,18.8561253031595,2.97813072363757,0.791441193873799,0.053447812029154,1,0.178394052455027,0.245255421781791,0.718811668501818,0.108320142517807,0.816004206809732,0.0987122025308463,0.855807320901636,0.106439255062075,0.839637540619827,0.106346102332023,0.666247052029781,0.0978495716166954
3.20555464495377,0.297744834935283,18.6396630208303,2.97901674096833,0.431054276035887,0.266109116272691,1,-0.125010395573265,0.249766866761785,0.713626369546421,0.1039266159238,0.709074127551461,0.10078024283798,0.595237437525671,0.0963783243087799,0.750191277062372,0.0980366484809952,0.526446631898639,0.131517414932581
3.27103503279412,0.278668133486833,15.2196649956624,2.32967273346918,0.491918786085174,0.237756821818625,1,0.179042466606887,0.229569724242175,0.59274679659201,0.0982302202833944,0.981729838592554,0.0755813525610245,0.725270928375541,0.11284690002551,0.828546737888895,0.103044439999663,0.636351077469986,0.112752154087941
