"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.21102325897038,0.42137329563203,0.110383909705543,0.0713850181834406,-0.545970664640168,0.198499932076825,1,0.959524236772495,0.619620402386195,0.492612779640798,0.338875793840209,0.61752289035543,0.344694527447823,1.02153703572675,0.246516101055825,0.532099413721644,0.284042279185221,0.874333597896471,0.269579730822567
1.88115800567309,0.291301076286666,0.0378941234690503,0.0468722534850126,0.153584890950818,0.322716368367062,1,-5.37756923595043,989.770206699258,1.93693273484547,142.67084130009,0.818066160809854,0.244015406094506,0.591197261963231,0.249091458136741,0.510243604057568,0.21160692993513,0.531161178583971,0.210572885103175
2.72405032006559,0.648916615735951,0.094267447040079,0.0670859499706117,-0.61544613907662,0.251714442964183,1,0.645133629324091,0.94685217552684,0.489302328450447,0.533616654505516,1.20331414143829,0.271725275585994,1.08120950944849,0.283123802551242,0.854300412720625,0.304161667921359,0.746035071757942,0.331331003350633
1.56963452560453,0.222813166141608,0.0171013212899403,0.0211546449705925,0.164484554222023,0.234259210043942,1,-0.0894276563604709,0.608136913415283,0.391119987456455,0.395682295410568,0.760347433780124,0.185870324392367,0.467041843012955,0.254113231735325,0.337828023569521,0.359246672220208,0.431867688725188,0.22327844644451
1.93753412370272,0.293254688351903,0.111392839108167,0.0734276968640169,0.000289111708965684,0.436297206135262,1,-4.95300043944145,988.594252910771,1.8816338180999,150.603456577796,0.765939096986452,0.200939365844669,0.662642519091239,0.196684293629607,0.877138548881384,0.234725488580403,0.418534819482617,0.261604383550794
1.96360887539822,0.337065536356262,0.0241417010321058,0.0251560232051765,-0.283498379517916,0.202745870743817,1,-0.982433809577445,0.892695402033029,1.04654319383337,0.405054788570418,0.86849255275002,0.171146043200232,0.838937360816746,0.229093020844436,0.325362365485911,0.282262720766886,0.524318501187968,0.291957096577205
2.2274607260618,0.39163828404769,0.0851437766451303,0.0629015164304751,-0.107778435213041,0.416730680721036,1,-0.564384598506738,1.27396845872836,1.21808378759318,0.403532265544809,0.278012661112861,0.338053031631072,0.977214352408859,0.190622275613119,0.72952550388274,0.237250573522625,1.00946111308216,0.31639201922684
1.93174874731464,0.291662062937537,0.0129254206011711,0.03736539231102,0.308927172953042,0.392782665352315,1,0.109962625768014,0.560067193114069,0.225238946755367,0.458974958008889,1.01576686792633,0.223379917773279,0.810467834175595,0.198252438251371,0.492064741799982,0.234539606355209,0.289497437987231,0.297957272374941
1.80932674988251,0.254750776604705,0.0311463420546621,0.0313762443456599,0.203563019537517,0.388183835902636,1,-0.505496538391872,1.15416208552786,0.629134727560346,0.655592978477055,0.684132829086276,0.280863382724451,0.686532523886594,0.190798607675238,0.88802915092418,0.245355205152865,0.720001046073069,0.222261449605863
1.88612885391767,0.307878553907863,0.08093069674515,0.0557357901561681,0.110996641321458,0.363297273568332,1,-0.107774118131047,1.02062368262162,0.635011270240141,0.488616918117812,0.697487919602136,0.198148059529399,0.632634202454092,0.28949427360646,0.833194716588182,0.256460949775899,0.322910209761724,0.34342207916672
