"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.00499981836355,0.727723701756591,2.64199152154901,1.31725898100679,-0.319509021267089,0.581435660667503,1,-0.274337449285091,1.01877598869267,1.00362739238303,0.445130406068437,1.33650336977831,0.335800122954624,1.10199015113023,0.281716795016438,1.19071210231749,0.274833814954994,0.949161741678285,0.32674289912418
2.16440716872157,0.392207282658716,0.997786516055545,0.425807143869004,0.827384041294035,0.198497308095068,1,0.171101170771824,0.55109969451285,0.877140871554298,0.313754703918279,0.911480536337483,0.255187680533264,0.404667899885885,0.365342548747626,0.655935187871974,0.234946279719505,0.646361791201733,0.275527324119001
2.00107346185559,0.351622914153429,0.447301519801494,0.254307101575987,0.735264646100759,0.235942163387513,1,1.08728093844753,0.632376875859992,0.40792008028374,0.346062720642383,0.631285511226317,0.269781329904176,0.672568281197411,0.21324542743727,0.540520804422743,0.323492874746213,0.413648742013962,0.363529382555639
1.93585782131316,0.330231986468482,0.595043576758378,0.367582120091564,0.777645363974944,0.165085452995,1,-0.219824938262262,0.666125218185616,0.72100257796411,0.359805535473504,0.782409476434664,0.215449692064238,0.433629544343021,0.210986705351367,0.702613209450466,0.282320185670772,0.852283607654979,0.236749862134205
2.14061397291352,0.413003112361629,0.999165266519465,0.480221177054338,0.70164078613955,0.333982993276275,1,0.0299212607851808,0.967316160539777,0.799652903898152,0.413168783478127,0.300330876132622,0.490053333881359,1.01080229602371,0.159940664809015,0.144227732542569,0.464440655378318,0.716416474645369,0.348265814017459
2.17516368066631,0.50593741112178,1.15003302861144,0.570016550833203,-0.0502533608466889,0.659095390091711,1,-0.305284531729806,0.71852199770488,1.00317465828667,0.349034075696714,0.714793642287649,0.240402089678926,0.525675722468926,0.329796833238755,1.04856321043826,0.280768749872944,0.713491965123622,0.310621667266618
2.26132992214229,0.580649657875954,0.965016367989226,0.505042824427064,0.0326032600142054,0.779250828561534,1,0.729931530693741,0.961217178742652,0.605991797661207,0.367311790303117,0.735468221018424,0.355681808588424,0.544927490209875,0.282719621529409,0.747825058121352,0.386135388071515,0.256259109271835,0.367117737473877
1.91579398204981,0.537604244587154,1.25716890046893,0.904447189350882,0.465283454043571,1.03403584273934,1,-0.400876570110814,1.82212854546055,0.78451268074396,0.827007108284809,0.818750194200368,0.217800690390375,0.697710443821261,0.367863329601154,0.964717890417648,0.354666158399328,-0.00139109795367103,0.664717807963051
2.12591838720393,0.483018395081529,1.29901612013281,0.572586066361653,-0.0138896206446118,0.576627830554225,1,-0.388051452191321,0.759656837153887,0.723661145779531,0.384435723595545,0.837419938988837,0.27042311992013,0.589190800257842,0.337142625747135,0.731397735355954,0.283082265739343,0.858097837019094,0.273259742582307
1.51608405527507,0.24445428859734,0.818496559743922,0.388060764972526,0.770740035916504,0.190457732408106,1,-0.324179144043192,0.622395602825577,0.345286376845006,0.337993218223313,0.503559732574747,0.28208985417779,1.14064135408655,0.183197991681572,-0.0625353616039002,0.26353061518056,0.453550215978424,0.221496217449387
