"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.717587947113959,0.217517949953531,14.3750361304962,3.66806202148726,-0.269130073930215,0.180813464137233,1,0.32710269307188,0.239532977600194,0.682389478958224,0.14783445782044,0.755525343897966,0.146918835386976,0.69451602408847,0.147948566628084,0.900850052660379,0.165656105043765,0.598146772092427,0.200555063447619
-0.0832211894648363,0.260494731077274,20.7576989569796,5.59914224772851,-0.274585746359478,0.227319347222263,1,-0.203450814648339,0.291670888250475,0.801404604973953,0.136374734545075,0.825494052051728,0.171563366026704,0.877732865342402,0.162681254711756,0.800731787151919,0.183009798665665,0.556258598943183,0.204197726907175
0.636372652450124,0.228386082994988,16.414680237526,3.56458552665426,0.207084032723512,0.394923181311789,1,0.0493857367783489,0.273419099395954,0.804938757924117,0.11923775591082,0.872547817251221,0.121362198738187,0.822579959751896,0.147109901340376,0.712131750016016,0.169224158544689,0.895989145916184,0.169262906325889
0.838239532298974,0.274715767055272,21.6978746470439,6.46193861918405,-0.360870629905532,0.200455477008184,1,0.584284491355574,0.281829367410472,0.680169710472816,0.159930135094434,0.726251624863192,0.183954238198189,1.00253496999422,0.162340840068288,0.869454660332494,0.187934613109337,0.867749463808467,0.221188083702078
0.559797514815792,0.257531334999566,21.5426327169221,5.52017904512102,-0.0461934962335528,0.323177790244857,1,0.246207418096858,0.222422329420909,0.700433287969094,0.147736962946035,0.836054267340008,0.160734072975982,0.801213167715098,0.154466192821529,0.625476937847584,0.17584957585539,0.652787316343382,0.181215817280298
0.246351443660408,0.211020840346357,13.7528078715475,2.92464562455956,0.0795342001455944,0.278020604606165,1,-0.151909940296335,0.272665807013978,0.829753979814,0.120778377330716,0.50431567028402,0.137476719258355,0.701299553295267,0.140511077570603,0.511984236757226,0.15231603105095,0.846874501139988,0.180345191245065
0.21090264589186,0.206064511320453,12.8735309328493,2.8568930630282,0.0642735659520715,0.311537463838174,1,0.249906637973942,0.250826889742469,0.62633478447752,0.121789184859404,0.616434190371147,0.152062798459456,0.693454022168632,0.155146644227399,0.765112630938663,0.159384236044065,0.583124195117164,0.15070043395326
0.290477064465378,0.219013869560471,14.2350022008024,3.20942734186155,-0.0936739206625433,0.229693160480072,1,-0.0669136954408495,0.25434131124758,0.63080153257981,0.134158761027246,0.712136529544516,0.137449738173417,0.731443147166356,0.136575959746368,0.519196842443258,0.187257981404707,0.619777960256565,0.192461300177446
0.252528219287527,0.293926207030244,25.0469579651061,6.54869676829173,-0.0406969947573849,0.288795893341142,1,-0.300876233755136,0.35926907040279,0.781256091438101,0.158420669947091,0.906074457730569,0.153531600041589,0.850199426812248,0.162484190860071,0.719084616938524,0.185620783250162,0.986934244115121,0.160296516431308
0.725072814431854,0.246771660755482,16.9744820933693,4.77815048896982,-0.287884932801593,0.244278503476475,1,0.108332703489283,0.359459032089709,0.766356401547655,0.167625915156111,0.757288037343022,0.161647965809876,0.794938871783934,0.164065553169706,0.51271312984539,0.181937570997838,0.656156718316043,0.203783405581793
0.203938278585869,0.204917988181418,12.9589920740563,2.95898426870135,-0.174570118457914,0.201665814358445,1,-0.0207757535530798,0.264463380951465,0.557487331384273,0.133681045515501,0.919075715019396,0.123377401037611,0.796973131441454,0.158751307673972,0.688960413741641,0.17964846212063,0.642696715191861,0.196740443991951
-0.0648833947608919,0.302610014525361,28.5994482154371,8.27159154930488,-0.156483343739979,0.25505452480883,1,0.205239432507929,0.323349358560818,0.896882880518174,0.151827715388326,0.810059657519254,0.16148662656979,0.878294569865136,0.179854904295759,0.934211823150324,0.194956886023555,0.883222964390241,0.193984181479185
0.388551049036268,0.234518564845576,17.1897106972595,4.19603997514578,-0.000960021080435775,0.311569497316862,1,0.252932785543585,0.250540633884554,0.735845552231654,0.144228120336943,0.578408118468522,0.145347365817269,0.774701081300974,0.152537513594728,0.767768115235805,0.187198476057481,0.891646163048065,0.153391595996454
0.489572814974371,0.212970683402207,14.3302506909306,3.42942375080084,0.0986088540895909,0.359621295673692,1,0.387196394399005,0.286471446664387,0.516478276488913,0.134829846389207,0.567847511525738,0.149680406780524,0.594095167416182,0.152226212227665,0.656235704119912,0.155963237128229,0.374019238851768,0.182555422316127
0.701956904610585,0.228196993984486,15.1791752204814,3.51987242573954,0.234723525372386,0.364335272416597,1,0.28622760788732,0.314840014164579,0.527931895281547,0.170145866776981,0.702108872408581,0.154482957746987,0.775065146357134,0.139511838619619,0.641659511571375,0.144469323423949,0.74583167220795,0.152584683328672
0.071520426943431,0.22872256329194,15.3887610432011,3.53585606838235,0.28604240340542,0.367642567947444,1,-0.298181481763407,0.313122319984254,0.799121735779075,0.132454542028819,0.401787177957362,0.171099011552822,0.686667628065228,0.149696553398596,0.551675144012219,0.151803577516644,0.565401916100436,0.153201654106859
0.455060109119632,0.219879336401599,15.9761162148989,3.37950357266683,-0.0066801559769807,0.26356893578189,1,-0.167638266963797,0.248288052684471,0.796736736297384,0.1207777283733,0.732707712892067,0.145236033371608,0.696050481138103,0.137448340987878,0.547826060748781,0.140234696811041,0.634905338535149,0.147594769591886
0.391766546937109,0.224878640971423,16.0235180730458,3.91989132393364,0.0085327546882254,0.299291853509871,1,0.211246978110434,0.255683286032572,0.725976159813435,0.143664134378822,0.624400801888741,0.154798359599345,0.877102816329641,0.14610187485901,0.618225110153425,0.189983065227686,0.702987090568163,0.197901022985583
-0.0517619120985839,0.231537982134299,16.0010904993479,3.08496784206677,0.394677292752384,0.335535313876619,1,-0.358076178489383,0.293763319062069,0.731350303832856,0.113916550387621,0.652618047117334,0.12092833919082,0.55278079816995,0.178308792125981,0.784286129035571,0.136582950074604,0.856138542926431,0.177906032338179
