"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.89169125144455,0.214045843632719,15.5372945237556,2.06922872517487,0.104108911528482,0.137242710919089,1,-0.0213112396313533,0.171757443904755,0.594975734265595,0.0840098622905496,0.736960779919392,0.0687588520687674,0.662586731511991,0.0784239267101192,0.72224346662925,0.0820585578574929,0.806269848059117,0.0854028195709137
2.06456267796193,0.253889722224833,20.6643169850237,3.06971645236759,-0.0477299416983376,0.157179364893513,1,0.23191434993914,0.206083731093498,0.60550677334468,0.0958684669544247,0.768943883699495,0.0845909321307645,0.596711319066214,0.0992245934491561,0.708578902719125,0.0853202195543331,0.836922415151076,0.092886802244061
1.96824257336892,0.209036385484938,13.5835790514378,1.89546237934129,-0.0531242353830158,0.103310469341986,1,-0.187740818005507,0.155799782902136,0.709397787961142,0.0785163285834094,0.649893813929493,0.0744115972789879,0.529660087762567,0.0832345973085567,0.727421874094429,0.0873863244216212,0.652882928233299,0.0874768364834971
2.46365720528219,0.239253079471488,16.4855842202038,2.412818755273,-0.0685667300020385,0.125841068838919,1,0.0246879746408009,0.173391442512427,0.687140862418182,0.0811723401569565,0.636076651560504,0.0869784298569593,0.716521306214683,0.0861339615739853,0.690118502303072,0.0938721927144773,0.773504105783606,0.0969295069744221
2.45479913704672,0.235866562314062,16.1655237767066,2.28376266561713,0.0731309521668587,0.143096361653416,1,0.0204896420720969,0.18564281490866,0.784160782051624,0.0848770869978537,0.732293084536772,0.0851107608031502,0.652427333007019,0.0858522246023402,0.746925335269024,0.0819771565552313,0.489553784608167,0.0979778146632495
1.6607986553619,0.223693044014339,16.8847692737879,2.39505216494929,-0.135459876575977,0.114035816834112,1,0.195075568601668,0.159803319291194,0.618060899804606,0.0808819004477813,0.652309376951442,0.0835980112148488,0.75783124092504,0.0811168111896387,0.782942326578739,0.0845922364937712,0.529042613359372,0.108282113116404
2.20336173918017,0.240689645665899,17.1538669702438,2.48461653388775,-0.143298853146387,0.115620787620651,1,-0.235432692861806,0.179407989368829,0.882158138484306,0.0766415492233414,0.702538083485115,0.0797652820866227,0.770675636035791,0.0826296959069126,0.691425193022562,0.107042072483057,0.74353397245778,0.0964745315526642
2.08137683164143,0.202527335773154,13.6302552295998,1.73139628782734,0.0562888377066014,0.111521056169232,1,0.295251336814056,0.148559985959626,0.624297485690559,0.0825329006396547,0.71595456689341,0.0771311570388165,0.580934948403451,0.0782232803801873,0.85846434981663,0.0739616993734099,0.814948031251737,0.0745965008734798
1.98381940924485,0.234524376187974,18.7173213221924,2.50972979272287,-0.216296222213927,0.0976133669662141,1,-0.176398997493862,0.164237751971235,0.832438902229311,0.072569458362969,0.87092048416972,0.0741408020719058,0.722047823493415,0.0875545472021682,0.805628033921999,0.0814010036800503,0.950348778770225,0.0789712969525075
1.76741003032031,0.207630294372457,13.7466358095196,1.92327066250702,0.130881316272039,0.141246846965363,1,-0.0523545031236279,0.163225974872761,0.613650469831703,0.0701412222926149,0.755899860027674,0.0757830705439828,0.631679229014061,0.0957579889214314,0.658388799820405,0.0880149011365783,0.594777489474813,0.0974803988021475
2.22070698674238,0.249305736304001,19.896131167765,2.96869718172381,-0.0878732491300188,0.134445638394587,1,-0.20467513651203,0.147298818613454,0.844834145590129,0.0782308800254116,0.720262921889787,0.0838247736028777,0.590876261601705,0.0932144195757806,0.763521446016028,0.0972319727986125,0.706448267560767,0.101159216121341
1.72095876247491,0.213961641319432,15.7970873663882,2.23220718951239,0.043894738069638,0.128833532265667,1,-0.186147077637616,0.166212740006132,0.648512602661884,0.082123040511189,0.739317138569693,0.0757383225756581,0.606206707448499,0.0853735422221865,0.699225008457398,0.0828331078393693,0.666099404257824,0.0888700108931971
2.0876333044328,0.22857136872793,16.3265756102248,2.25691139092165,0.0373529231701624,0.126331629778917,1,-0.132169807533986,0.180115596093978,0.769608409776495,0.072610256605049,0.660154378666398,0.0749469670472928,0.633386597482905,0.0944991601219559,0.607475996533648,0.0946981912980819,0.692368921661322,0.0939586098565933
2.04982926320649,0.219050814282731,15.615747533598,2.13332490982471,0.236990362305948,0.178288176896693,1,0.128078600049712,0.160347257296678,0.628572008191638,0.0825969911647913,0.542537729107165,0.0866590089885946,0.73849916819663,0.0801597052794326,0.779045602157471,0.0811293151077166,0.712587155647111,0.0949861368344165
2.02939170433307,0.216516822340606,15.4832848030113,2.05270091437335,-0.127056581379939,0.108888939998386,1,-0.0954360014356049,0.164130703096732,0.810923168685069,0.0679835030286741,0.624407949821914,0.0832578014441175,0.679107356395255,0.0849125148463818,0.617539741081361,0.0824155333110972,0.77908117815728,0.0863851723212008
1.81980777223659,0.217973855582059,15.6981944170649,2.22440814967644,0.0729017445230445,0.123384153085073,1,-0.00900777007930421,0.163952914611391,0.640164479514057,0.0760657443444987,0.448623884308808,0.0898971050124314,0.644103554956692,0.0870814720606264,0.488243832282436,0.0884489588088908,0.846933782001993,0.0857933307030514
2.12737978644032,0.23539735978861,17.7633754612992,2.39284528642948,-0.199163268521939,0.100816317437142,1,0.276023887436713,0.178336105103276,0.772954232815442,0.0740557299996362,0.722501580872254,0.0722454587358446,0.625579643476919,0.0890817711454119,0.672113874137708,0.0803461026462198,0.754305243365466,0.0922391641595706
1.73691405578887,0.22685803398427,17.5846674885156,2.47044448027857,0.0461507106706611,0.138721978044034,1,-0.26895268665991,0.163045006259802,0.736620167585109,0.0755911893225439,0.678470291068404,0.0872535380840801,0.693779397270957,0.0848418992438436,0.515973119020377,0.0944964552749048,0.690688955633729,0.0933959355563304
2.0689597954624,0.216819262123769,14.4119526225225,1.98978995995142,-0.117202480004804,0.120734553706638,1,-0.178865540875913,0.155869890576516,0.7853651456304,0.0775479847543002,0.737765798521351,0.0759477160581273,0.616508678075436,0.0870089481762221,0.721094070152344,0.0864343251075124,0.789753178778906,0.0865993465486466
1.84473816238816,0.192456608704314,11.9665611497484,1.60032886644155,0.14860186043753,0.120387040436439,1,-0.108497571018659,0.168180097433863,0.685967099407218,0.0710563700870399,0.746310772023227,0.0648506031808119,0.551753819256049,0.0789598288420349,0.627072793491163,0.0890745123185368,0.620440883534239,0.0991191275975172
1.8708290688723,0.234079433911062,18.8071404183513,2.57309519521661,-0.234571375308723,0.0866475084452278,1,-0.230368756953513,0.181133508129225,0.798583651972014,0.0794337041812957,0.741653402621726,0.0797232954301885,0.611881788424037,0.0877754213643496,0.776408926892443,0.078809078936661,0.741096125151421,0.0926326050586924
1.75924627243195,0.221326379947445,16.6432792267437,2.16834668405078,0.0419988706388046,0.127941497935021,1,-0.0155599820339351,0.179341957396313,0.649998427313569,0.0789740079273672,0.699858566573244,0.0743512334537107,0.727887382049241,0.0781781318441424,0.613721139392096,0.0888285499484285,0.673510214906144,0.0920292769591571
2.27728564898945,0.245855553365066,17.9470338382638,2.6261557386675,-0.169489376057697,0.114682361430321,1,-0.0193189537509938,0.189982119931463,0.78312978394789,0.0839855904545289,0.635529686368585,0.0805554496444373,0.73135069430709,0.0827282196812614,0.707499311097422,0.0880110551061802,0.666048778907029,0.0962349112519091
2.08280811414179,0.208005981808886,13.4964415066863,1.6817895283869,-0.171321205825303,0.0914694671284448,1,0.0956448195347491,0.170566729936759,0.697832244517489,0.0711813373498873,0.799773532772764,0.0709197892135496,0.604912947372983,0.0849192644867945,0.634449918583946,0.089044793445228,0.727102949479288,0.086940169684854
2.08036663131601,0.226526187472025,16.4768716812368,2.39407477634786,-0.0839287209183252,0.125955719474131,1,0.223029540073979,0.16622803923349,0.623805164274278,0.0858966371167843,0.635766959170888,0.087310648072561,0.721972196491162,0.0827468272030987,0.726728342070125,0.0888409130066307,0.54517957041559,0.098720579272332
2.01135462442315,0.227290497300099,17.1675952156695,2.36327807537252,0.0220161612238128,0.126584948193932,1,-0.067936992586496,0.173895917731177,0.714621130295839,0.0896281101876627,0.670621690947725,0.0866399976521425,0.733915347230352,0.0805358472248359,0.63029202830258,0.0859866380490646,0.805516053814002,0.0791381041348103
