"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880681858146094,0.393008704559674,15.3851047192839,4.62920887193194,-0.858296685222168,0.0438381000167686,1,0.156170300972061,0.430024814180441,0.593257163991973,0.171477347844611,0.656346572386774,0.174186502158247,0.514357306727944,0.206312542923203,0.86750138659919,0.17659560394022,0.493149397125,0.224942208976278
1.09347264699121,0.411898965638645,15.4670591546692,3.9895810849363,-0.898722875074018,0.0246167942798815,1,-0.0148144343586397,0.543241447157424,0.517427251754721,0.160136207200079,0.744828183596769,0.162883101540971,0.846663550205989,0.129100703921338,0.98967483560123,0.157215988415794,0.771733188605678,0.196023552956415
0.42261478645288,0.334947312336403,10.0445311573823,2.6771388225262,-0.866791929278058,0.0335889792303113,1,-0.34034405755018,0.440370537977729,0.648714751301359,0.148342783284281,0.350576840565952,0.174698116786022,0.703709794028323,0.183245023468349,0.326871130756585,0.215703859395343,0.816714866561344,0.142129524114461
1.0586118985364,0.372287206849898,13.4221893014924,3.56596896102367,-0.904607187821396,0.0234907474795658,1,-0.351486201358736,0.429721781127119,0.644985827506636,0.159061448472626,0.60768461213722,0.170251851126185,0.499336121885858,0.200612588635224,0.710164277817692,0.159279506785143,0.803835298278219,0.17353432444191
0.887300784670109,0.36620924102096,13.1970680062271,3.75219361848027,-0.853092064838714,0.0391720687226033,1,-0.509449805680442,0.364425043630446,0.453449281633852,0.183849856209819,0.570415843903956,0.164177818325908,0.693851647199711,0.162464152877705,0.709218677152672,0.183025104566009,0.413468442818426,0.204853073007105
0.848245849507476,0.399524431108777,14.917992116084,4.48341112550888,-0.879498804469508,0.0385258135391059,1,-0.339280426577495,0.494777469783076,0.617273515470415,0.153674119760353,0.471691902010103,0.186516685315447,0.633376223872616,0.18544144185416,0.48665218326354,0.221984126417294,0.366363162393869,0.224845801368472
1.00425630438059,0.454718081551393,21.1195403026277,6.48391476329763,-0.914611095494727,0.0262891677394796,1,-0.334108081911305,0.561543110550899,1.01539784128982,0.17952889562396,0.807172819083616,0.204026389662064,0.77801499615194,0.168164259641243,0.585586162393167,0.17117144356496,0.558405388200827,0.227128867290696
1.20370506869931,0.477987822107901,22.3702531284909,7.34187364311925,-0.879177283080165,0.0380055107017876,1,0.334078055979548,0.398346495025263,0.645893563890459,0.175717158283763,0.646841870211882,0.18943776519156,0.543295676385428,0.235731299272693,0.510388355680803,0.25903761409082,1.04110575021384,0.19278888450732
1.2403164893201,0.51444701954761,25.366785852846,7.71621062145022,-0.916465774585171,0.0241658830424755,1,0.158295085141824,0.583787414901818,0.758839577913045,0.183726841587992,0.696998761607124,0.17520410572941,0.935600892058971,0.201100322209696,1.09185199488164,0.199607791457134,0.747903182047356,0.217209606542734
1.13813522188564,0.425699901531181,17.3919864210885,5.76445579056563,-0.925096546978094,0.0240449967071647,1,0.371512620811766,0.653003730013823,0.754386204516591,0.199854149908428,0.362395740853035,0.238914444641641,0.519546094512862,0.209985229364918,0.537930033042214,0.216558781152214,0.701459161532714,0.223750818694168
1.42322593666351,0.395454276430042,12.8665595643921,3.94214613084655,-0.904901603251731,0.028198293186745,1,0.181595204006008,0.548368594671288,0.68874764698844,0.202902070453642,0.786595222696877,0.181956706044745,0.865501704956522,0.178058662310573,0.724948039198888,0.160078808141313,1.01697023196579,0.169043732701151
0.810498401820278,0.510876089437389,24.9527850043785,9.8208663150461,-0.925885610033795,0.029194458529051,1,-0.55760197883614,0.616114029669329,0.931258503252332,0.173124130268831,1.02991973574348,0.206488749934692,0.761449308856871,0.240358658829384,0.919627580602353,0.216520843492769,0.759811793747473,0.254476485989197
0.639548907203317,0.356022068007947,11.6633890362201,3.31671920927381,-0.903939035441267,0.0256278228092883,1,-0.254885221637995,0.536350794271559,0.726930767917486,0.128691909754352,0.770624369384825,0.144400099329647,0.334902270457013,0.226720656940805,0.660879606502903,0.195563416791527,0.417484970641871,0.208268815218561
0.380772833736807,0.432984985668741,17.5972247236728,5.40275295460839,-0.889069272171116,0.0330250224882536,1,-0.582736245579126,0.542980696315449,0.699301253006799,0.192727414961073,0.657818661235724,0.180583950127081,0.206726306262141,0.229192302836493,0.580800207709291,0.166832755631533,0.807648878742692,0.21795358301044
0.686043956937952,0.474880453349743,20.8343543770738,6.84668266735915,-0.922791071331103,0.0227532239960267,1,-0.0259173675125875,0.648468661184737,0.509625029526675,0.252304858308811,0.646418089112205,0.17480185765124,0.667496155980908,0.198299879460954,0.846720042139252,0.195180718300752,0.677817711391318,0.200321953146935
1.10988011582155,0.454416505847676,19.1179585342339,6.61030613240674,-0.894569140058488,0.037159074001472,1,0.440218747939318,0.535791174980297,0.827694299334573,0.20336810163985,1.14282742995158,0.19525179381029,0.279909770817417,0.26205000348179,1.06745794195165,0.20285394139654,0.870032528083928,0.187910877944356
0.64203769168254,0.32742542669666,11.0933254104467,3.23907098315215,-0.851638526700634,0.0384551245140673,1,-0.208417499444611,0.30781093690022,0.478595316369056,0.177677864716462,0.654901229039556,0.160263998678546,0.63087004509753,0.194637423521086,0.823325295190486,0.170404599331903,0.622941661065032,0.205754308248951
1.24489230178729,0.39547737455588,16.1342167198891,4.39571926829338,-0.904008384001248,0.0224599589495689,1,-0.2761053979667,0.320576469663794,0.69459247113237,0.13476906738104,0.7007365314569,0.152871264148855,0.811138905260939,0.154468480766703,0.448422859753816,0.231455872034509,0.544949996547659,0.217273806869848
1.19465020698392,0.577170252319389,30.5686469549604,11.5598125868196,-0.936113327175646,0.0210482557813266,1,0.163500990755526,0.622334557704376,1.19291760652353,0.196554457587287,0.642059421481498,0.237185802927779,1.02643566893535,0.192779712630835,0.967234487803807,0.212544105540461,0.682321150547212,0.250961953055157
1.3507752754527,0.473093650702135,20.3008113132227,5.69753118364675,-0.902246518619341,0.0257753779257071,1,-0.764594050452909,0.611613062029829,0.907612114005684,0.174197682400328,0.735770648006227,0.169199216553592,0.799369420377629,0.164574740261462,0.719744777218607,0.168580362181784,0.567104349053975,0.184925054423246
1.450305699428,0.446295600999577,18.9508608302873,5.2215139204677,-0.90180956470689,0.0239636455028561,1,-0.355166189769576,0.607444869754823,0.573761557102912,0.160951445036727,0.883516223613836,0.152942780039896,0.910495683399863,0.125217591262341,0.762406302415901,0.191656429987492,0.803006012162938,0.20368674726585
0.190956985548804,0.343705554641935,11.7338646060633,3.07374209295981,-0.858939190656495,0.0322331713417759,1,-0.452016786201305,0.359177271510733,0.718042578963062,0.159412002763105,0.841212431558536,0.133623645929049,0.109450269688122,0.221329943664643,0.686615902119682,0.175777019792172,0.518075731271015,0.209264085020989
1.70884832780176,0.471171460484138,20.9829681563384,5.53141986318934,-0.903621147248429,0.0261448712460063,1,0.130438299539021,0.491528731353509,0.826600639083803,0.171178417159479,0.840711422129875,0.139289830586769,0.84475137968745,0.139413184304192,0.398123991576553,0.194066655928121,1.19304446433605,0.186655427857171
0.582214566549663,0.436957054359678,18.6428825545334,5.54797827345381,-0.944072953947105,0.0170855004839387,1,0.176127790898299,0.52692335866559,0.897027770116034,0.175700329212139,0.725374441500805,0.1773598826703,0.826475655645006,0.187242637923275,0.505342161797606,0.205333619620545,1.20684212040181,0.178522118930267
0.940855029309254,0.378367394999873,12.9663215621522,4.52538050687773,-0.873182269729495,0.0375016965528429,1,0.529848834636678,0.451793373834358,0.258971872507682,0.218969699252074,0.925384035372823,0.200270286518909,0.202438047981117,0.228158316462565,0.550701673195282,0.209854904131075,0.629840246121522,0.196378163986392
1.43627908540999,0.448973624242982,17.8168873740092,5.67235042288403,-0.933092159493385,0.0221180327171182,1,0.0415355348178606,0.449222861249165,0.97624556538619,0.174439849039081,0.724722404087927,0.18909854981831,0.926159783349274,0.197628691842349,0.749159399378877,0.198630850221597,0.756071825637694,0.231815732882961
0.69639836692992,0.435881983440814,18.1354389915585,6.27117249224444,-0.899694519021764,0.0347693912513118,1,0.997731621873665,0.536632189035466,0.514214985300713,0.190800966618888,0.493986062839212,0.225732140604884,0.481421198029851,0.21907865409871,0.532040835584272,0.232978428244094,0.752567831685538,0.214398432309415
0.792817297503041,0.42980756062645,17.0882119984719,5.97527766589617,-0.901965219538426,0.0323499834981755,1,-0.561252273384934,0.49134885173542,0.645745729854332,0.222551927536328,0.656388234755265,0.208622739177339,0.635812038980895,0.18499065388629,0.826058759973392,0.194311624556342,0.661415250573505,0.209515036218567
1.45983206123239,0.480650744203694,20.7882646057116,6.90536557914654,-0.879329913767375,0.0344071114004528,1,-0.198078112547274,0.442276309737414,0.636398249395601,0.175430214444755,0.771504529569025,0.175616620221345,0.821965794648699,0.215902641329689,0.805610415154628,0.207849759567857,0.64049115510837,0.222147467759243
1.11849069030555,0.312865001675698,8.71953209388628,2.26581915902801,-0.835265283076604,0.0380389193567813,1,0.295945565760471,0.418965544555218,0.475431964079484,0.17746037176953,0.512562354410196,0.162086853430285,0.673387333664628,0.142939666577227,0.441276467938453,0.162503929825317,0.553332389827827,0.187205732874132
1.38318185405386,0.427304455550651,16.3396660962343,5.57716596422681,-0.863672879779888,0.0426415286623317,1,0.940660100595746,0.493344465883299,0.611219324612837,0.214101449931375,0.560281410331655,0.208409056797623,0.435622108695521,0.215639588252915,0.726377584413729,0.194499645919893,0.766527228968152,0.216722232933241
1.47677550979563,0.456522431963606,20.2554359091991,6.63865951616021,-0.843354411907723,0.0412666132752208,1,0.409319447331676,0.389508223130589,0.731231708643987,0.162262554663048,0.434064573885868,0.231991615079964,0.905118581045401,0.188212829865916,0.852228770559377,0.224792433752799,0.726562535636132,0.257210741017423
0.846149716202947,0.4073451679164,15.4615477296374,4.60794319913552,-0.909463368724864,0.0223664280109484,1,-0.712956185997068,0.471562226745611,0.885525046916384,0.12084128509322,0.619699324627109,0.162055266834848,0.773449270790502,0.180378313695904,0.462974958497023,0.2189515367269,0.735512758686646,0.24099545780646
0.490684506479049,0.333157582048201,10.5237790379897,3.30240910301814,-0.848156574579616,0.0432855661011147,1,-0.427485068790926,0.451032699510004,0.56135502633475,0.163672880248439,0.702930454633279,0.174557464026863,0.652052803495637,0.182335618151754,0.193814868985102,0.233567803775338,0.622724468710024,0.220520949228147
1.85743070821271,0.441449478881138,18.1541721621494,5.09381264181735,-0.902351148147636,0.0224895286120739,1,0.680890034647618,0.465239359599645,0.700021177956103,0.167956622907925,0.551702364392652,0.187333075142576,0.806746374570444,0.17193082697891,0.601724410832526,0.176479508565107,0.955115830656615,0.155794503952119
0.660384865268626,0.38910516319228,16.4308424074026,4.72192997546635,-0.899501485086731,0.0264271822072909,1,-0.301904906261195,0.403592716305783,0.81969537570236,0.143257774803047,0.305719218904393,0.216346695684889,0.83136981923501,0.175516073534686,0.799419489095983,0.145444161893879,0.665732433758634,0.147988735866278
1.57099729486761,0.461723716754749,19.6307202497624,5.77940063743813,-0.8431879574557,0.0446644029447196,1,0.71009710540139,0.420975153247775,0.837854268833418,0.139889022919478,0.821350026558758,0.207067410056692,0.443445364414393,0.210261864596024,0.852075115503462,0.187720695953265,0.545265865793812,0.219981654514495
0.270467327392123,0.453432660839844,20.7505035193094,6.46378269958756,-0.878812502304254,0.0361266091193367,1,-0.59445557447601,0.436781345242428,0.784026824001144,0.179069002182153,0.436535477852212,0.206407544285831,0.62137058283583,0.186724113206248,0.804005644021791,0.20391213247047,0.59228248818135,0.174614997296729
0.196558659675284,0.390937376170555,14.994108476246,5.17294997614988,-0.87368280035326,0.0403140448241772,1,0.0372448940289034,0.456678963773156,0.628473813491346,0.168895225517749,0.706210522089887,0.182752610171396,0.720498954121502,0.238715574751802,0.581677377723145,0.23122453152942,0.635875822147068,0.239290034708316
1.27129209102493,0.52703759832918,23.5956637010104,7.42587215310691,-0.89130378411277,0.0265316582003873,1,0.505030996675468,0.599018893855736,0.259139734118737,0.239090758288208,1.08259608484947,0.168557428010484,0.881353616852335,0.1770074374291,0.828314213374517,0.190177644077427,0.474219457909572,0.231102990900124
0.505909091918614,0.438704182947009,19.6296454700635,5.72102459644415,-0.884297226053199,0.0305505308612046,1,0.148293936476725,0.428976460132589,0.505642406163825,0.188481796512758,0.626477351420247,0.176418843660012,0.684382814370262,0.174834004926282,0.826912261420578,0.171791965260126,0.882205490137953,0.211031049965365
2.09238301748889,0.537489920362883,23.5251942450632,7.45870545333234,-0.948116211071306,0.016351045994514,3,1.37831622661597,0.66921303398769,0.986640724925928,0.174848542935951,0.525590320945866,0.206607683996383,0.893312580369043,0.187551219173465,1.04435049328714,0.204880545099414,1.02684408792985,0.204760141460649
