"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.70657969072607,0.722319622889765,9.77098227814402,6.60122036504305,0.807471519139216,0.308817842124357,1,1.01350984643334,0.929380174152773,0.270499697709579,0.613478633744374,0.612904483119501,0.418549502217102,0.881179883333808,0.371493595869817,0.790171706940242,0.433689809953927,-0.159304745730013,0.493734246211985
1.48379026623757,0.612153019405117,8.17261044712796,4.25028767005083,0.658571187572352,1.06437664483495,1,1.08914036388899,0.810814540975041,0.519999138475847,0.207154515970705,0.690040222004514,0.296410426018914,0.792917380342233,0.499898471209439,0.62019493136178,0.418127408448897,0.664285971295312,0.383969033416336
1.13206866504442,0.475117158652793,4.73558032186757,2.42105181217473,-0.245724660468784,0.515398040663897,1,0.64478652590242,0.808630670577064,1.23251131952593,0.289861172192875,0.378523676505561,0.336721783416523,0.464343659444363,0.426464524288146,0.505702092954137,0.492415863382517,0.594337768794859,0.457238591587208
1.12076349067294,1.04929099690558,30.3908192447931,16.585211665546,0.139601275248938,0.945865449282103,1,-0.193563414942319,0.804104221490376,0.289501144433615,0.432151884245859,1.01156340777773,0.405209361815852,0.578768229442352,0.49855169881145,1.12513129024976,0.273590970730222,0.741463584314979,0.381328687619429
2.02617580680558,0.764679373289219,13.1936164940351,8.54254137947317,0.367071998693481,1.15446157640448,1,1.89099367666229,0.837529327277275,0.482526788586545,0.403220899456397,0.79626877608986,0.373257392945193,-0.0448754718637231,0.489647886906144,0.839707804326643,0.427193786448433,1.23072542788303,0.366568066622829
1.36157257775426,0.745885603562623,13.3325617031826,9.28627364984538,0.472868363607243,0.692342138066243,1,0.269292865965038,0.697050526947033,0.748285467940871,0.414960975248228,-0.129180605477126,0.561566253666519,0.846161411038332,0.343693192916471,0.367630939043961,0.484944757144757,0.246135499295644,0.790057094071022
-0.0385319920695221,0.719610810195709,11.3430962670078,5.92888608741319,-0.147556427601007,0.252269741625992,1,-2.30838063263177,1.4464101814008,0.722271202727587,0.317686656997391,0.61980176851976,0.559946078696212,0.546938788089654,0.266096192696082,0.774788013250974,0.285638190671466,1.011815057479,0.475512491721207
1.03478091725222,0.711060331965818,11.2521456742371,8.57227685906644,-0.0834610017205167,1.21032416990271,1,0.0920400819401909,1.05674841643172,0.618708826083226,0.409117186221419,0.500531313238392,0.490427780804395,0.507085407248487,0.479096780568877,0.867796703391168,0.439769026036065,0.789572527631066,0.463025950715625
1.75787919143996,0.735472275138506,10.6054563847776,5.82024572369545,0.310481629237443,0.761072836831734,1,0.874928695946626,0.87371716007754,0.833136270965743,0.406075762793546,0.708938110361038,0.281805969924265,0.199846615706087,0.457421833616622,0.980896793032679,0.355022261690195,0.788901746152049,0.399338821813048
2.29596863164149,1.30405069202627,39.3378904872264,26.1306910631421,0.133074591863444,0.958012805120553,1,0.77721387144074,0.970943997766896,0.475116858784282,0.341457575759264,1.03864141671282,0.593778219584737,0.51019497511643,0.778355581228437,1.23594523579116,0.309853467514141,1.11304421729349,0.444070911930071
1.77413186491,0.976571530194296,17.1526516826635,11.9808653393219,-0.420528336542153,0.430344576912953,1,-0.12542151150942,1.85512737927716,1.03838256281049,0.53620342353415,0.684183134551738,0.360687650645528,-0.023619938389156,0.360959812240959,1.38760256290126,0.34141965997656,0.784768421143143,0.416810814399285
1.96800664656497,0.811612170092738,16.9088737345936,8.37430732802653,0.373456790434086,0.641804642637279,1,0.0151840645354111,0.950121993410855,0.899576707600456,0.304540195504881,0.457506816179425,0.303923943730464,0.601133523294822,0.250533661248918,0.789584879152986,0.391529601308524,0.0684379294725833,0.571425029570104
0.922731675795348,0.827040167051813,15.3005367572902,12.1162493406876,-0.541398572768303,0.462576358406735,1,-0.104669302927846,0.92642049690149,1.06831883422016,0.488468809791588,-0.413966115674777,1.10371761955417,0.848697732115184,0.575531397349216,0.84769879657333,0.412765289234755,0.562063803855665,0.588811084566972
1.98819800941725,2.45247845790028,115.893838968071,127.756797653167,-0.242817968753882,1.13981457461098,1,-0.84877367852685,1.53909993944361,1.90905455614182,0.667609187887189,1.25813678145837,0.774721762766674,1.4108976355229,0.895861168569821,1.39526696767738,0.771977202064956,1.36883676660398,0.51478341615474
1.23915975498528,0.584078276717046,8.45331620921427,4.45194131621987,-0.0707647337250567,0.429033686146714,1,-0.922522743096411,0.611284593860442,0.814473707895986,0.22166723283377,0.693078999269891,0.286606352132293,0.809447774374365,0.305955876019867,0.845951051103716,0.347640920012705,0.598529613151001,0.365167839332668
1.21717966136846,0.517258161894586,4.52272292998999,2.62059703725154,0.45963114835902,0.935142097143155,1,0.0511607409423528,0.797991547699219,-0.0796303151997174,0.469915213404881,0.108830962752431,0.389302604779791,0.721033301698247,0.342073823584317,0.627285182081206,0.331341673585556,-0.0479981623118989,0.433325071926806
2.63870175066488,1.45969294928169,30.0837005057441,30.890419432031,0.774065504818493,0.671374013421501,1,0.606528196205067,1.52666351329706,0.947050288628077,0.430690624754495,0.415577070368785,1.44278013454915,1.3835963133562,0.585803745173391,1.28998963812372,0.508346265555449,0.821891913938592,0.596764415207174
