"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.59455411418023,1.09224357911568,0.189211907548594,0.156588965557188,-0.938186291359919,0.0422036734151467,1,0.649001132274997,1.56182344423216,0.969477951117326,0.698163835643725,0.937312698870537,0.401621449357602,0.87659413698671,0.324777536419966,1.05203707780848,0.369863819511585,1.00054400794146,0.364904363493443
3.00792105323518,0.664611243885284,0.0121192849335828,0.0418023991830912,-0.926859532983441,0.0358568638436231,1,0.817933652446632,0.797635437767334,0.822772989685435,0.326690788909815,0.645576364668181,0.410635154237578,0.554497962032674,0.355316365474282,0.725526983646615,0.330966938037547,0.995732282889681,0.265730594393216
2.72433808511735,0.723035581659022,0.0855848223875628,0.068210809048029,-0.902211181554514,0.0592161446394904,1,0.299750623719842,0.895895300119462,0.715674535576168,0.386217810337767,0.536371762249381,0.348303368284181,0.860283078625969,0.31619137412561,0.561409125634976,0.303835122567573,0.988728047339081,0.293955435361223
2.2217244815175,0.398528994307694,0.0122986776426181,0.0280945531707996,-0.815323629998677,0.0727942117267135,1,0.538100881181006,0.467603454400506,0.25806206808904,0.350023856327052,0.481754653642333,0.340507587447995,0.401015394718639,0.388558433182187,0.64979635309037,0.294590213027624,0.24686177441063,0.26932604138459
3.10415101907298,0.580953117645114,0.0442255925043135,0.0371630791334127,-0.920417809513773,0.0365368658400577,1,-0.0722682368349546,0.615276954165456,1.04925092625524,0.268650280815313,0.602622276056991,0.31922518314133,0.883093400649627,0.284076402758227,0.947850994759202,0.272331858806338,0.901192642892417,0.264645440700089
4.32127874328581,1.22413950266882,0.210704993500684,0.198541734526391,-0.935029776748276,0.0372731236322247,1,-1.13437959649815,3.66821322633343,1.45512001861168,0.875749669919463,1.25725428737653,0.393055022282716,1.00735846428144,0.336343089667565,1.32957142709225,0.291655043835532,1.29956293548405,0.345525467282152
2.60636005211333,0.592256394370276,0.03614234640555,0.036120454016594,-0.912465932699195,0.0425097581117647,1,-0.0747527007077039,0.660934214882447,1.02117953190289,0.349640329654352,0.359531282922434,0.385913074274546,0.566667640394527,0.320831497139133,0.730466693856794,0.290561684017125,0.514450735973841,0.293832530694337
2.08880788110863,0.272443391984025,2.77811065413001e-13,0.00105415571032742,-0.840903466380472,0.0587648647303856,1,-0.273749830207223,0.420764919394806,0.664834639129723,0.273524609587423,0.521994644740745,0.245572950491532,0.167901874427798,0.266249307694949,0.432025057385041,0.201926337272965,0.623539795646858,0.212459919586518
2.34033045109288,0.493363267218446,0.0240235013815679,0.0484487952270948,-0.874717393353188,0.0592293769217573,1,0.306766311994819,0.502395162878457,0.607733325918426,0.343627758969129,0.536362498576627,0.323955928402346,0.563574606824273,0.265865198379679,0.698566916648421,0.259237236441952,0.0657015720942771,0.38211533475791
2.42295885026596,0.451491559628594,0.0286155515259607,0.0353488202781728,-0.881782795980249,0.0517272358403371,1,-0.476579607746231,0.624140039589071,0.801505540242971,0.442683601826284,0.475985100874737,0.318019554018399,0.90979252151228,0.244696393552505,0.602436062602818,0.307604445265482,0.703230607940822,0.251138323614222
3.50678151087281,0.618495341549673,0.0104831763644114,0.0333726447761447,-0.934348074320103,0.0287316384610028,1,-0.266618014203763,1.00266487353657,1.02237322868971,0.41060904365149,1.06402521325157,0.299214318302559,1.08630160200091,0.206321140926739,0.901633670591181,0.302803448853547,0.940015189457973,0.246447184388386
3.16905285230634,0.742387747246997,0.09321585502039,0.0772528379624791,-0.92329965516052,0.0335345476364089,1,1.67015561729609,0.729930533246714,0.168302426357593,0.515446683396307,0.597364483932602,0.322475064959796,1.05901715803959,0.29290125727032,1.03482470559211,0.316578680986262,0.749525227818943,0.327111167346867
2.71557087445495,0.590040474864231,0.0420044276083122,0.0381394221069909,-0.932612425340101,0.0272909690191214,1,0.542769774187872,0.658618378590445,0.525242169414183,0.418731810447077,0.421215980249823,0.343429821152536,0.666989886366951,0.314025394891915,1.08558306083527,0.25519877646543,0.855424714115569,0.246998175545473
2.06565727345439,0.312162866116445,0.0268998358398036,0.0351383772561569,-0.846396979747251,0.0463277831149759,1,-0.209999950191621,0.422432113647119,0.519630809747476,0.374028985823779,0.208987351561916,0.321102243156676,0.691460598252604,0.232516935988498,0.240923199363523,0.300408852128949,0.385392343225092,0.254964412408753
1.75501528491367,0.419142058756814,0.0174796521334913,0.0277762344050248,-0.787018640909009,0.11489730525093,1,-0.83229451418879,0.500568957999616,0.631376153786253,0.339925605000356,0.474308703291723,0.369174136788326,0.556894312282645,0.32784221166393,0.49989766491787,0.274585313045548,-0.174909556514179,0.441425579245108
2.41868556224664,0.464632388101141,0.0247233062565915,0.0308648569602515,-0.892996298208065,0.039744673411816,1,-0.348342863357237,0.637370924490399,0.588782849693196,0.38238235918097,0.875584749860042,0.250632697334199,0.36660569052131,0.321793303320185,1.12472117304043,0.223761047195012,0.262595508481681,0.294900597173057
2.26978214169139,0.345765875016056,0.0117135469495946,0.0268066431106115,-0.856349368723367,0.0513141988639754,1,-6.26061345040594,992.067683773823,2.06585529466121,125.704777758836,0.635808771700093,0.301500513202915,0.838081484982278,0.181068019047766,0.36141814080443,0.248725282125135,0.316945137784501,0.340517365462714
2.48665659408418,0.503924682450078,0.0312416012527927,0.0517452508895399,-0.844502897584876,0.0633419968957334,1,-0.958104124323856,2.55178764862839,1.05175084945144,0.906453319463193,0.814211957977013,0.268697531056728,0.298113796200948,0.338779210436755,0.90477170488943,0.259749570337084,0.397969616915303,0.263314935031818
2.75081243814329,0.647284886837561,0.0972285173975514,0.0772380189634657,-0.914588949663863,0.0460740548396544,1,0.129028543387896,0.770851598928518,0.271670499198526,0.67854571700253,0.820447721725156,0.333633500260562,0.824105948492429,0.316798274991881,0.922213658837799,0.275405358620211,0.841144113865687,0.319860656696718
2.29727486626316,0.368265225963038,0.0107230808550983,0.0253414978787871,-0.880837257670414,0.0375103720618171,1,0.296876528859379,0.369140405098673,0.445355573086814,0.370485245906325,0.491897377997194,0.308861947554941,0.681477332320706,0.24191619688077,0.590442990716162,0.258007238380488,0.28382261949465,0.218521800148721
