"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.71325846924813,0.919043290319557,0.104414509573995,0.214939208610749,0.0241313979002028,1.05432725830936,1,0.277655688588653,2.88347985679843,0.765761366846616,0.870480086817891,0.463646490597147,1.15552184052393,0.0606903559494686,0.548645632691062,1.01724608832182,0.301853870825051,0.571873985527988,0.415772808820539
5.6912558952896,2.13907916948156,0.431741452673364,0.516808840117095,-0.211030942733692,1.15169166373712,1,-0.323329121920009,1.17959514537809,1.19709595679289,0.472832385640594,0.998227484662902,0.692048934999909,1.13378876603026,0.473986007136526,0.780406355546336,0.585900286917283,1.34252106389463,0.324146083469697
4.06607406950408,1.658002915297,0.0719909576828054,0.233029249799851,0.237987667326125,1.63158512481674,2,0.214410333402188,1.8016080490638,0.631106987309853,0.933304683541181,0.152447387165315,0.978213405048953,0.896643146057851,0.597196219834533,0.895162591844214,0.54175076731924,0.674071649583633,0.459697492417383
3.80297411709124,1.00550631636098,0.0102558074730385,0.145704565099903,-0.0197462688950072,0.906139365085836,3,-0.378911743445734,9.62000851125702,0.382957223707234,3.81984427408965,0.460756836099535,1.91222807710336,0.956624157093704,0.575230079969056,0.873056149082044,0.352883903631534,0.817299211051512,0.325413567148199
4.00857640763234,0.80313742748609,0.014355198317754,0.10858021453985,-0.355501391738384,0.475586448807259,3,-0.0343724006800428,0.703563339894408,0.729501929427946,0.710063156014414,0.712406006330727,0.646711666123712,0.631596419891292,0.413623498605515,0.652518747472502,0.385193944710981,0.723779156311958,0.416023082680117
4.13980854528342,1.77277941695394,0.201416442589575,0.476732716443016,0.0898320213245771,0.872453249207513,1,-3.22342463682405,985.657170437216,1.76483079908612,168.760086920492,0.620418540071623,0.847556190728354,-0.0423262880198032,0.700830385618513,1.25266393786202,0.472579205128332,0.170573766110722,0.779531188814479
3.96687574341657,1.39510547719778,0.0123717540679859,0.176507765123455,-0.475329551771427,0.631877780666213,3,0.00532923349051893,895.171492648477,0.697319636947193,445.722789313005,0.960199012564366,0.836947944723224,0.892830042950575,0.655878752969428,0.579969668605902,0.578366497020481,0.231901708356229,0.519602257238119
4.05373009971469,0.653146383433741,0.0112572662276092,0.113339581727259,-0.425530625672944,0.274753718908852,3,-0.0211898741120289,1.02104952502526,0.624057753717526,0.659008598510503,0.578488777541229,0.741839245973088,0.725614975181428,0.410692887118199,0.730138222214528,0.437742813914055,0.580557082100385,0.420036850561127
3.54757442725828,0.575834900060712,0.010875724240217,0.13098118519793,-0.0273399037976925,0.656577400909895,3,-0.624787889082478,3.78917300225232,1.07989593007412,1.29172966601203,0.578256371611821,0.570860661737682,0.569029539589523,0.510233576217448,-0.392170675931923,0.410661320783459,0.813724666774516,0.275584709791442
4.16425693956225,1.43752731349332,0.0149500173956777,0.3602372359999,0.25370255828925,2.15737905024463,3,-0.0920967442876714,8.38292486766659,0.613701371985672,2.11782334675468,0.594355494108321,2.2796950386498,1.22929604790752,0.781909175976484,0.672582769632752,0.467318472637763,0.0632373984560236,0.501422213229571
4.25155003537692,0.977509556531111,0.015122211438683,0.193532142220633,0.106429122896149,1.05622384942721,3,0.109883129858843,0.887668771937078,0.542541016726202,2.73796919356431,0.658706091231282,1.61624747277212,0.839740785748232,0.823482675879832,0.75004777097944,0.562045155206799,1.06106162855738,0.512170154311971
