"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01295576808007,0.0230121787602073,0.0407367998350437,0.00357724248633203,-0.616130454682276,0.0186952790468785,1,0.0111921389872535,0.0605549720442961,0.707911641192095,0.0323078810401707,0.723496860442572,0.0278277579926041,0.712878335316815,0.0311793387710501,0.711202224752751,0.0386908083266335,0.611374383750378,0.053110734308704
1.00569784333101,0.0207434753130728,0.0334708141181795,0.00282365429750676,-0.624363922952646,0.0185483167055893,1,-0.0390811014773006,0.058641490847169,0.711632634662867,0.0317039620636466,0.714250320718464,0.0274237362162983,0.656051935541556,0.0310578028366783,0.685549921094749,0.0372684851405881,0.712063803462399,0.0509212524650348
0.988399931521143,0.0212425083686118,0.037619223904311,0.00316369956654854,-0.577730860704627,0.0198508561502655,1,-0.0198768329529315,0.0599305047736362,0.683821230946098,0.0328453112913812,0.692412157341517,0.027490674673778,0.659780859400742,0.0308704494432836,0.687133870502506,0.0376465263154279,0.672845034304695,0.0499067973587743
1.00712504979654,0.022084519225749,0.0405143073421671,0.00326730253923998,-0.596523573629121,0.018994571863093,1,0.12633288032245,0.0614454545498323,0.637267319195148,0.0340793561881361,0.702275616645771,0.0277580407756859,0.716444078831567,0.030764355191538,0.651629620144227,0.0373697452041249,0.673814668144461,0.0483505668843325
0.973749708717092,0.0227261427609395,0.04542554921474,0.00361344795546281,-0.598574169170392,0.0197362634334298,1,-0.0798670822442311,0.0648267665670842,0.706059231547897,0.0332072522857017,0.701593965373935,0.0282646164477902,0.65772409235507,0.0322024448253526,0.699052504265987,0.0367662448432723,0.651508395016626,0.0522753443050782
1.03719985627491,0.0228835311590295,0.0471167319018557,0.00361638169054919,-0.661198197139776,0.0163852640833111,1,-0.0403971094994291,0.0643520983708263,0.733681540487519,0.032877500359804,0.74807756565425,0.0270539472557178,0.749776445717696,0.030505397897406,0.763190227826034,0.036982857654697,0.774216201589735,0.0488707938635145
1.02545522825644,0.0217340292447073,0.0395652653615934,0.00326287459773073,-0.603707618047175,0.0192617266080312,1,0.0763969690381468,0.0621904890427337,0.695575250281944,0.0345348278298296,0.649242762899699,0.0287054914898455,0.686710228027783,0.0309148564415669,0.691648598018657,0.0367277805387735,0.697138964750771,0.0472862996671124
1.01792744613364,0.0228115621565702,0.0420979227986372,0.0034696864241552,-0.600150610061569,0.0195417418195916,1,0.131476121109482,0.0615749541589512,0.622779559119239,0.0341043662036146,0.6929640479095,0.0279130626118622,0.710674507079972,0.0316509869353909,0.706998359715378,0.0384516223410469,0.673701526651353,0.0484563755466015
1.02671963937686,0.0233126621020434,0.0425829579165012,0.0034742321916108,-0.631435240576805,0.0178991407663019,1,0.0120119015356321,0.0635499042806626,0.681086263177349,0.0337191817186667,0.728726891282667,0.0284604282469017,0.728989203569251,0.0312948860354215,0.749380809140803,0.0359482018696352,0.633160097054451,0.0514326229904501
1.02816404254068,0.0228903795790992,0.0452275377875547,0.00349214610068865,-0.631252341994469,0.0181243861272953,1,0.0585488951403368,0.0620783526873705,0.728760341335965,0.0327981394551474,0.655816444660398,0.0296502736290914,0.705112339145352,0.0303379750734499,0.721809814809338,0.0366070775967248,0.73218300357583,0.0498188449135177
0.991290440102109,0.0213195008975273,0.0382461347291837,0.00306993833472757,-0.616428493710972,0.0183143594216816,1,-0.127271785759705,0.0620838204374936,0.725453893252593,0.033173248461254,0.71499466454214,0.027981672712255,0.695398699380208,0.0304937161198267,0.701005677442653,0.0357357850681481,0.672280128956295,0.0506642543017131
1.00732883286245,0.0223764358312166,0.0428416983246284,0.00344247616069699,-0.568170869820302,0.0210465102153896,1,0.0676604948798555,0.0644105289608645,0.652832212748427,0.0353404450857513,0.699104851214936,0.0287020853317578,0.70343018367673,0.0293928068963846,0.715220329499088,0.0356051144308509,0.684512483119915,0.0517591065084856
1.02300691357848,0.0232239926224301,0.0458215826076178,0.00363383313811186,-0.609499161064002,0.0188272214621509,1,0.0400211367672968,0.0647780190315356,0.691483039116886,0.0347603106473082,0.735346409027356,0.0289251831074477,0.708805670882069,0.0315403735820891,0.665448743964388,0.0370012854900861,0.72421725160844,0.0464547211586127
1.0406949917355,0.0229928129773227,0.0435534371266936,0.00347629436587801,-0.6098644397986,0.0184893113451575,1,0.0480702426580356,0.0626766906514979,0.711645966958533,0.0330344700942938,0.722357811604402,0.0291152306636515,0.710509394708274,0.0315594192762966,0.703308433255303,0.0355267105935492,0.793671766338127,0.0477096042401104
1.01435934488441,0.0230717083037527,0.0371915753546904,0.00311298175719704,-0.593739292674109,0.0195869580015296,1,-0.0429263180683649,0.0656399343670877,0.730666910745755,0.0338882221261498,0.715694673365667,0.0286022389748476,0.702217082963552,0.0312798140250894,0.666434500950332,0.036668185810103,0.727140991386207,0.0483179737896899
1.0091075563479,0.0218325777676081,0.0357415778855599,0.00295227543401455,-0.625562538658166,0.0179349016901114,1,-0.0671795925674729,0.0617596699285278,0.718717888135071,0.0332027691715253,0.734581938271887,0.0278026370183466,0.667398397125148,0.0307285760520899,0.674815527943734,0.0364560047363231,0.704908158098444,0.0488725327773716
0.97982209831139,0.02188711024892,0.0377430473807197,0.00309272952900897,-0.596755145775204,0.0193667675635939,1,0.00836366217519251,0.0605386038559127,0.678574595310702,0.0321553122968055,0.661066386577528,0.0285422421808443,0.675129195499832,0.0320053246388043,0.647526995441461,0.0388453327226574,0.69081405034992,0.048909672599845
1.0264253078196,0.0223999608578711,0.0450034672358422,0.00356243789596825,-0.629177795725261,0.0176376670150322,1,-0.0584412496761509,0.0613998083500999,0.774219296324839,0.0321355625612907,0.655293466559726,0.0287435806135653,0.72672686353858,0.0306469932608049,0.758415845319903,0.0369322828281228,0.670464426521017,0.0530351091887076
0.99563120350206,0.0221870086000194,0.0405866112449851,0.00329425480194713,-0.594733808039656,0.0196060509642507,1,-0.0227084691213562,0.0629981090293278,0.697158727910228,0.0332810758155858,0.692793238747046,0.0285687314031918,0.672120940019344,0.0308469140625129,0.723247013550471,0.0379447418393309,0.703854441856196,0.0504706359478742
1.00332012312587,0.0222718320678136,0.0468959805194689,0.0036270512058894,-0.597204205652107,0.0191801477231367,1,-0.0775699255587231,0.0636641014775351,0.738790639565668,0.0331127540918486,0.688980704300272,0.0286390775254879,0.715467566363985,0.0299274063832584,0.696998824564414,0.0372670569319951,0.761030869310498,0.0481412406263655
1.01886372272392,0.0222086895191795,0.038843170698957,0.00318835787158476,-0.572075267423649,0.0201747916097569,1,0.0212639329734118,0.0627711868889014,0.680485218518138,0.0331193377768526,0.708066823090373,0.0287142822572528,0.693303290211329,0.0314829564534786,0.728305364004339,0.0356183495925933,0.621750669891929,0.0535919216390975
0.962989845541426,0.0207019390121105,0.0373760711671345,0.00310292029720502,-0.579193929081433,0.0195281458018134,1,-0.112304132392234,0.0621282372540908,0.709747401388048,0.0327672974778008,0.66849782489529,0.0279776426756731,0.673648594814611,0.0301074619710038,0.65816348299064,0.03713475749129,0.664496330887371,0.0494799797653052
1.00682414692003,0.0221925840376935,0.041007366200161,0.00334642018737841,-0.592356616455771,0.0199120526560766,1,-0.0313679917229229,0.0631993022360635,0.697363419846515,0.0327760365158408,0.713673487918617,0.0283425088884882,0.715889218648442,0.0303016724796405,0.698406293769585,0.0362760017947552,0.765217970781257,0.0482815868612825
0.992012634749118,0.0221228933122135,0.041027761135228,0.00328952129904634,-0.558247619016747,0.0209846033524871,1,-0.0767109077932289,0.0620507041648707,0.724154221280987,0.0327373615022879,0.703218190716614,0.0275752848623507,0.71617154869917,0.0303174981201955,0.715789164159893,0.0378456843638181,0.675730710917114,0.0516957201668865
1.03160409741301,0.0226411780419629,0.0405758640512802,0.00323220350305565,-0.607577230713531,0.0185715333359612,1,0.00778816248219723,0.0635242267077533,0.74892758441482,0.0328155476671189,0.721720285492775,0.0280741671565749,0.663623226788952,0.0318363522236731,0.704110479976197,0.0367987293438952,0.729541066793961,0.0504504878499875
0.973335349559253,0.0205283207229608,0.0393428588221924,0.00322855043355496,-0.589207764272491,0.0191038278023309,1,-0.0759868675373647,0.0604304915888766,0.680308793499443,0.0330089033365856,0.716249364939278,0.0279729816108479,0.675092372299034,0.02943781598093,0.70425700637147,0.0346183456207911,0.755614235183142,0.0492535016993434
1.01104516120541,0.0219318870622615,0.0359729259541012,0.00299352939616499,-0.617947951109241,0.0178892161611504,1,0.0127484007052455,0.0650950777423374,0.689534195914667,0.0333049116061239,0.693802419128073,0.0274544831285296,0.665428384066833,0.0302232179373035,0.686991341199527,0.0371365549548037,0.643380620467366,0.0517255460965448
0.996062552740896,0.0210799045963246,0.0334783217464471,0.00288309520457161,-0.597355246380213,0.0192019087398321,1,0.00214024315322092,0.0593201351054455,0.691669951808653,0.032128054336134,0.657267625147271,0.0288400342828226,0.643318254280933,0.0313194491738667,0.686465481510326,0.0346731335427557,0.702813917425195,0.0475587436442875
0.992137431665996,0.0228488923692712,0.0446506893377053,0.00358364054858467,-0.618297960200778,0.018703529685607,1,-0.0279209500123221,0.0619816318007836,0.672543123173903,0.033957345545688,0.739463641332442,0.0276761501140367,0.703681350350618,0.0315581802629637,0.706295899589402,0.0370762986444702,0.704747074604586,0.0520125245236588
