"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0516964643605291,0.0492332929611791,0.0671740375982349,0.0228788192888528,-0.0197733067609106,0.206818312171441,3,0.193684508503255,0.187130025984767,0.830264415871482,0.0904859131823579,0.765968406665495,0.160204262718676,2.24519771581186,999.999999998304,0.693147180559945,1000,0.693147180559945,1000
-0.0309346570764431,0.0546230626221238,0.102508808152168,0.0292542560840991,-0.0830426523840847,0.201755563247883,1,0.0810342507116024,0.18884427493832,0.638050329605096,0.0973972612131709,0.798979325842611,0.147405727156815,2.37798618717141,999.999999999987,0.693147180559945,1000,0.693147180559945,1000
0.00286439541244624,0.0495752740544718,0.0584166275680254,0.0183161795457299,0.0180867106888196,0.190753507301352,1,0.01210658043443,0.203248676810166,0.660418938765692,0.0841380466560427,0.811458966646909,0.188967575525566,-0.143370228035795,0.594279278230095,1.5875763796995,999.999999995847,0.693147180559945,1000
0.0604957646217189,0.0446544817765572,0.0421456886496083,0.0158104288927594,0.0333797910409169,0.186264145111821,1,0.257297841868915,0.185205835726074,0.735767274231972,0.0804934129003816,0.797422970965297,0.169247695435326,1.75028144807185,999.999999999967,0.693147180559945,1000,0.693147180559945,1000
0.0222486583153848,0.0502376487364707,0.0755728172548215,0.0230218269301646,0.175014863946129,0.190883710918524,3,0.015658473920949,0.208961501164741,0.782439954934166,0.0760711047470558,0.90756767129463,0.129986455788476,2.26956465628042,999.99999999987,0.693147180559945,1000,0.693147180559945,1000
0.0273424934928908,0.0521459499630111,0.0971102105011227,0.0260885501044343,0.00967490817356204,0.190775561941179,1,0.159187829935576,0.175483183105536,0.817853621165519,0.0892224502024439,0.788255329617329,0.223855669616765,0.951352384338205,0.418416697022346,-15.6430226116314,999.999999999999,2.37990365542506,1000
-0.0160404027367934,0.0517387971083273,0.0678335702226108,0.022475942162172,-0.038260703504664,0.203396881278797,3,0.0618520199825679,0.211672456830443,0.655054605039784,0.0928104297449826,0.420010867757715,0.166027780516394,2.19302228530804,999.999999999972,0.693147180559945,1000,0.693147180559945,1000
0.0141740427726216,0.0498726417026282,0.0567843243630769,0.0199734278335398,0.0367280204418395,0.203065070971574,1,0.117815617922147,0.198555729776924,0.706117636628928,0.0934226687641043,0.637323440485342,0.17855624869252,0.218109716826351,0.45159562151322,2.12388161082082,999.999999999996,0.693147180559945,1000
0.023434859829901,0.0463957506025185,0.0706839771575894,0.0220512709993314,0.18016632919008,0.172704664822927,1,-0.0231633120251412,0.174712010953697,0.695559898658274,0.0794246096711299,0.835310867949614,0.164445988260075,2.37679733727183,999.999999999362,0.693147180559945,1000,0.693147180559945,1000
-0.0385418122155096,0.0469385149268974,0.0582258867956781,0.0184274384472945,0.000713142551152803,0.198287911967743,1,-0.142815862485294,0.181259713935991,0.81239831814634,0.0811813034507316,0.302802924166721,0.221606973067389,2.66703541957903,999.999999999941,0.693147180559945,1000,0.693147180559945,1000
0.0309478696027317,0.0477444148451964,0.0742139595091917,0.0263287668637455,0.178266714978545,0.244771991455871,1,-0.0432882645710262,0.189725230464195,0.784198336314096,0.0873627359345953,0.98992767716509,0.218309680888676,0.43688484824881,0.340436246169498,1.68349825083356,999.999999999967,0.693147180559945,1000
0.0201404491059819,0.0532371197008076,0.0631364266200811,0.0221069532969625,0.182329743774069,0.196348141338294,3,0.0640468350768623,0.197029755822964,0.712468880820458,0.0899655256772784,0.640727566297778,0.198682207643526,0.42311788604441,0.502893874808209,2.12525072211078,999.999999990532,0.693147180559945,1000
0.0340826165912396,0.0481868721461316,0.040213830190157,0.0157353650840191,-0.0968188787156003,0.204064724217774,1,0.108869058468892,0.205814386534208,0.686560415781738,0.0932577014179025,0.659574135157819,0.160050277949159,0.12561920732852,0.795671927078634,1.47016110500558,999.999999997884,0.693147180559945,1000
0.0317843587145634,0.0531598366068164,0.080770980002274,0.0260696441624625,0.0947973773406784,0.265996048127581,1,0.25595300525484,0.188173978200172,0.689048084601714,0.0944319428952489,0.836641916263102,0.159493534442347,0.608123727400909,1.12379285627881,2.18715710729503,999.999999983683,0.693147180559945,1000
-0.000249841168561729,0.0501490921128958,0.0761610590926058,0.0203935430257703,-0.154755734284518,0.167848839200091,1,-0.0141830450763936,0.186003555106719,0.698904718886048,0.088508921488761,0.895210967507715,0.19177919678238,0.560365942807096,0.821191560818022,1.86911945050419,999.999999999015,0.693147180559945,1000
