"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.1449802623978,0.622400595476871,0.0629153769871705,0.100099153341968,-0.185292530031635,0.392462582993413,1,-1.43952983416119,0.964992945608051,1.4486915351876,0.24938671121615,0.277776351456535,0.315378548191865,0.374188924644766,0.247562389016856,0.864817729421083,0.214347593886112,0.860396349114062,0.238597251745559
5.86668821883954,1.25899888316211,0.203841641696254,0.184097731902758,-0.54215025674171,0.242398242859593,1,0.589840847635543,1.52506101156917,0.478782802346622,0.881707491977545,1.2573720343203,0.344094402217152,1.07938123125894,0.356345413366557,1.3009041562213,0.333982027317815,1.03074848390261,0.257506065465946
4.24405504727374,0.631580645127892,0.0627439804029283,0.0860401321858175,-0.352884709018029,0.330399060970666,1,-5.68813570540086,991.917818949675,2.05638233646637,126.882063489544,0.809995250907671,0.291484018599603,0.796102842595427,0.246920405184189,0.652948826319816,0.276071760894472,0.927282823033716,0.200432093702994
6.47162049824628,1.58967278368905,0.368192275854669,0.318661491805848,-0.620294765758991,0.230237426928971,3,-7.90868566934496,996.379365179005,2.46125782934418,85.0186910114764,0.712328685490793,0.324683225774776,1.2554462247925,0.305424189426554,0.87800278790872,0.368365530902103,1.31644489945431,0.299982483515656
4.04904959765648,0.356584938941969,0.0134468884547848,0.0707717405291356,0.00653009064096698,0.510591588133861,3,0.0307765091155659,0.655839406941667,0.688299471096898,0.371165203078337,0.627523846666384,0.290209796878516,0.813780707792068,0.223895058463996,0.696159740569706,0.215910839122624,0.683547683641175,0.205943937745747
4.13863258951874,0.893904281421095,0.0121525157257918,0.176898058948928,0.425446167343719,0.569676519553978,3,-0.0518746987066158,6.58506401387034,0.658193424378274,3.37343196473668,0.846336586925325,0.312479873553995,0.780035516538631,0.256021071524509,0.660801281628891,0.267205277595767,0.979659562928701,0.265457933941474
4.04039521261041,0.698200438995998,0.123253309683926,0.14469923966506,0.09091986921136,0.575927965585574,1,-1.17866047670237,4.40315311040799,0.759933690344883,1.88998980951599,1.20980232834237,0.372145640109151,0.636981532314986,0.285336678399491,0.67886587521633,0.279847449543,0.697445391335645,0.262432783892469
4.44140941880386,0.669412912854318,0.123555796559925,0.117301416793448,0.0485673358035523,0.544479240529059,1,-0.188013502098813,1.16003259891421,0.653075702378403,0.544734127208849,1.14546767579332,0.306004492341526,0.630261629079419,0.287562275269862,0.711402741607759,0.207915113930116,0.932287192631752,0.186345398662496
4.03345069954184,0.729116151842775,0.0202801255158821,0.117816148525069,0.0834195893543792,0.668245226854266,3,0.0363899011409548,0.983656551582413,0.782914752748034,0.751490131686702,0.654432630520258,0.558179171447118,0.765208266067555,0.367589431621428,0.545066715251246,0.244430090534898,0.612995269130964,0.246931136006867
3.82118322690406,0.894641667821081,0.0411544666034096,0.31578444078099,0.280948387091833,1.11040739087369,1,-0.647964470781039,6.38148008251694,0.902681856735848,2.54446578708571,0.935622633656217,0.484674732518351,-0.654078801570184,1.23508140912959,0.921833352242019,0.30301739119356,0.490889626459024,0.333428902819232
4.22190734319599,0.403944538078419,0.0147797804379548,0.127886190515204,0.592545174733485,0.217855937451444,3,-0.989558168446531,1.37062518235139,0.88802980950477,0.59489376844048,0.972532506162156,0.307792691893056,0.781904632274866,0.209893271479766,0.862062297860184,0.164140515058249,0.588797256741807,0.221936237186707
4.00785301941519,0.586125662871307,0.0145157109440911,0.117852531334814,-0.00711122181735024,0.588227360413737,3,0.0031596552663899,0.786774102870721,0.688627222620431,0.594999615631505,0.725533866775013,0.567322682110472,0.757676975558564,0.350068773982421,0.628885303354252,0.247517556112198,0.710765456432529,0.204079379109069
4.2361687764023,0.571204620968409,0.0745316464831293,0.109479880862613,-0.297578718311646,0.317247691179955,1,-1.4263371553762,1.13491775080157,1.19664591616039,0.427425354368367,0.857110968970924,0.303503306523861,0.586341535471919,0.269478638578774,0.865137664700893,0.220340307324682,0.766979850175676,0.178855135218109
4.71323130042826,0.861702341873868,0.133169271651907,0.118980804772058,-0.52233359314999,0.215882421510238,1,-0.876903363702343,1.2690178719974,0.865851841939528,0.62482625975279,1.2665995584498,0.25256004681608,0.444925787589492,0.450708262746545,0.899701065970205,0.247928300056336,0.877882398644974,0.25362170324273
4.10545502071087,0.705379597137067,0.019094839290954,0.112991433688429,0.181918236641975,0.924550817050241,3,0.0925522411791976,1.62305951863382,0.955494171457237,0.740951892679747,0.721083553602006,0.589486808020046,0.33898811841663,0.47039993424415,0.744841169668723,0.273250520484518,0.690858759338045,0.298180773718279
4.02557079433089,0.640170872893209,0.0156401471216822,0.116496200593428,-0.0583956592978626,0.515777422631841,3,0.00126794293954629,0.720181032002533,0.732019041424486,0.493070297961197,0.704316220414029,0.273031450396219,0.653548062616689,0.362097884185653,0.644184694967284,0.212672455363012,0.604376466339122,0.263083589936832
5.1605240245472,0.87161709684775,0.164834988077021,0.179111239917093,-0.531022158139431,0.299932481353746,1,0.154840149791249,0.649007527354132,0.785828350166772,0.390371776247876,0.99351264080964,0.341099391154852,0.974566535202148,0.313690991824673,0.838070233455483,0.237083899063482,1.09791353787076,0.274725816368241
4.24341976006004,0.88222324448178,0.102501805831211,0.116025316126014,-0.284979907408664,0.360877666276968,1,-0.6658597006923,0.821759629981117,1.01408653671793,0.350650637168195,0.815075900153907,0.298812976539491,0.81439469723276,0.304190366899112,0.587127082319775,0.280759087079906,0.638455885605498,0.261248887871641
3.93885845225677,0.429962897283387,0.0152719316195072,0.0559206711433728,-0.102928571126719,0.373218031339554,3,0.156522036500193,0.384757409114456,0.686567498168235,0.304514374922737,0.790609907474958,0.272979696622288,0.666313046986576,0.280841854172954,0.668557344866084,0.242313729686529,0.712129381668633,0.231824013487476
3.7899933234239,0.545693413355845,0.0135125301480909,0.080565173422542,-0.131128314515693,0.516036647972895,3,-0.676750309068543,3.18867032774306,0.416978712874266,1.64700637177201,1.34900506925922,0.272567342843698,0.301810273382614,0.336323156430508,0.508885114611187,0.242996196680658,0.723411155836646,0.246209596135168
