"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.665002390718,0.0503801898425913,0.984510369663525,0.0643827124326992,-0.0182897384815946,0.0551901724730144,1,-0.042119726901094,0.089388276017093,0.667552101323094,0.0412678943150903,0.683843725969617,0.0354378166013951,0.678673600032904,0.0378328453693174,0.76215613121341,0.0383261420149114,0.698302612647376,0.0445947699046799
1.73891510419365,0.0525175480666732,0.994337407946218,0.0677519803579412,-0.025173430441815,0.0588004955883207,1,0.0268905451282542,0.094251866769788,0.688675239773214,0.0433639009888636,0.726143681922927,0.0344213322761358,0.765948412601999,0.0365993711543178,0.711393335205098,0.0411199480936162,0.683417436003597,0.0487308562016203
1.63967116070873,0.0522671497304823,1.02364865546541,0.0709237010329959,-0.0361573575865691,0.0545265197974076,1,-0.148262815979766,0.0934629598837426,0.66419936878048,0.0398667048461371,0.716599443112736,0.0349137350385084,0.681304888538153,0.0387953441832432,0.630575516600118,0.0431946656855451,0.636678175841014,0.0459283701143972
1.7137652302435,0.0512845276014023,0.944750022416851,0.0639148058979567,-0.035398781379641,0.0554124763306618,1,-0.175990842330077,0.0888294984817883,0.750454023959057,0.0387564318579207,0.666274451849993,0.0351732830844202,0.644750185971879,0.0368616773087272,0.697959863639653,0.0403799245990872,0.726567562363174,0.0444746897850126
1.72619750920567,0.0535828247632723,1.14880294352913,0.0799188181556238,-0.021985167679456,0.0569242032116925,1,-0.0366671974871827,0.0944330105506539,0.740703267638407,0.0379579706651414,0.757988987906607,0.0349958897742129,0.594672023005627,0.0443576933160413,0.725676049554961,0.041442817464701,0.727462951476624,0.0453632785586701
1.71956671974785,0.0513686726315811,1.01558680499085,0.06715352876559,0.0230432717532168,0.0563484237109132,1,0.199649587894344,0.0919627405513323,0.680959108598605,0.0406339953738614,0.706403996440485,0.0353082146505692,0.697161555552447,0.0373226304879904,0.69471020458982,0.0395385503908052,0.700799956704645,0.0422577949687417
1.73027520067477,0.050931384591024,1.00977735993028,0.06949111238149,-0.00189165506735245,0.055147542806671,1,0.0445636744897261,0.0875538553777039,0.663907665937682,0.0403398913832963,0.703838091519918,0.0358183812770072,0.664042987092849,0.0369079835556057,0.656861916738281,0.0423766758985996,0.718653282416685,0.0473367660327476
1.65214793778374,0.0509603503745467,0.99792100514348,0.0677396357585448,-0.0172342251879235,0.0554800749303906,1,0.0141120736994475,0.0899737690588564,0.677342706501618,0.0403649493705475,0.69283907319708,0.0359048407948758,0.667322751987005,0.0391686954113162,0.674272207187246,0.0407258518087099,0.710280987556464,0.0435647380437883
1.66128236558621,0.0501925023341686,1.00897574555141,0.0688943855886771,0.0565897727521119,0.0602771693797461,1,-0.00370432999997208,0.0859876138943716,0.696081068977782,0.0389110832247661,0.706738013808832,0.0360712015439589,0.637342320163158,0.039908655813264,0.729232711586472,0.0396995731518031,0.720394269096731,0.0457380082250277
1.70681486886066,0.0511989448364497,1.00071609404195,0.0660410069291995,0.0253509884353157,0.052364616286643,1,0.0601202699261232,0.0809684150517338,0.735876903831373,0.0359523540729504,0.707579319675544,0.0355892385322631,0.670956618896172,0.0376643405728606,0.712966845019545,0.0401998289648205,0.734054142195935,0.044859855261848
1.69364222517986,0.0488067127827659,0.901297604187816,0.0604165388953095,-0.0188485139307398,0.0531377313772693,1,-0.0991832134459402,0.0958557966639578,0.689389732276804,0.0403628549869264,0.735843097951033,0.0348451015702774,0.661178444247887,0.0376393570396053,0.736954817449889,0.038054558315282,0.691906157818657,0.0459758038593254
1.64162375152239,0.0505272276574945,0.969770175556422,0.0656265746563975,0.094117047522901,0.0543101239871437,1,-0.220502412993389,0.0924943898972173,0.738478654751936,0.037566144775501,0.701123194731225,0.0339660976313853,0.654110079978788,0.0363586732150116,0.667305846053694,0.0406357825939522,0.603555011957895,0.0476685115342494
1.77304225155558,0.0503584797248108,0.966686920246538,0.0633856880609998,0.0579201668498346,0.056371435207846,1,0.209931871955791,0.0961663199687066,0.652088024823155,0.0409928540715399,0.741302711132221,0.0350751330334213,0.665081427756164,0.0360405807361904,0.682551006814837,0.0393166935323776,0.702561085149471,0.0450752833575426
1.78113133531287,0.0536661218556015,1.00575945772354,0.0695377975968434,0.0875259693563226,0.0602193409186487,1,-0.0553650995046946,0.103650911450982,0.717550586506265,0.0416818134911631,0.7554772150165,0.0351919137452642,0.705915696596548,0.0366022199096237,0.65849337197252,0.0419953634443416,0.687260359930298,0.0447693641934952
1.67076671790818,0.0498507210211815,0.995158245450998,0.0672842398667639,0.0369186125985759,0.0608295232724115,1,-0.0643210681986453,0.0866992168628789,0.737970271085217,0.0382614089730246,0.691873182571535,0.0353635885120235,0.7633551267208,0.0371624607412534,0.695396503774653,0.0425647830132586,0.615630588624065,0.0466570524843134
1.68051592189517,0.0531877937338101,1.05707609415777,0.0731537960924273,-0.0595960881051079,0.0568456136759395,1,0.0688441399391189,0.084452602970695,0.707255673048893,0.0390538860004498,0.65157497922655,0.0361779984228604,0.754593649804801,0.0363129109721912,0.669689003151291,0.0442524321088257,0.685162964214264,0.0473284203004593
1.78836308197564,0.0544628872533402,1.08438570577631,0.0728344965836414,-0.0692895603857171,0.0537940940729105,1,0.0349227540581334,0.095376463597168,0.734891891233154,0.0400097998660601,0.723991804120045,0.0358924669185483,0.699035301925961,0.0368110984388024,0.765402311159535,0.0399363135023331,0.733413350001756,0.0471708190924361
1.68613883142716,0.050154297936163,0.991654549885833,0.0647158980215386,0.0733430081210219,0.0593146587159942,1,0.0750763871345469,0.0875381997212957,0.691434685935499,0.0384958274362588,0.688225311063503,0.0359576713665565,0.688412189739246,0.0365919505624503,0.672596729483199,0.0411112579900498,0.663742111689921,0.0449770141347831
1.69291934309656,0.0531406263935205,1.03296882589586,0.071390775723432,-0.0289598580407007,0.0550526168115193,1,-0.0932453897182557,0.0877604723907401,0.633713799911592,0.0421221880923608,0.71933356683656,0.0359458807655904,0.673435045369109,0.0380872727350829,0.639531039721002,0.040001378266267,0.705167409834502,0.0442237712709928
1.74763353432589,0.0508353442154489,1.01789500078181,0.0685097008425837,0.00259616578531584,0.0547300222612326,1,-0.0676424032878327,0.0936857968310946,0.714351214086721,0.0409750837071376,0.616001110201838,0.0381291124654004,0.75938098677534,0.0371327781852721,0.755721782006321,0.0372097287705462,0.752599099898192,0.0417788301042393
1.6313568164662,0.0486114809313834,0.88458986310753,0.0615562567088715,0.0839785402101034,0.0629063523906554,1,-0.132987975772627,0.0913205877203191,0.679606862106455,0.0399679870527504,0.710669083801892,0.0345804208274966,0.619365719691172,0.0380202858717792,0.695462102301917,0.0388597558303419,0.613931636005877,0.0472027394202282
1.66405440004536,0.050503287417361,0.991287069898897,0.0683887480425965,-0.0517160843172904,0.0554935257909947,1,0.0565025551334829,0.0897275636378917,0.708019927444411,0.0381176798527922,0.650276189764796,0.0345819434495146,0.705799571345761,0.0374355262990596,0.631431913632548,0.0423030359077879,0.683113357726686,0.0481448799225894
1.66008380894418,0.052211605311857,1.03397462483864,0.0697513851486612,-0.0387980478074909,0.0579388934561368,1,-0.0308764310255697,0.0872778917224489,0.685600360929665,0.0406639865715369,0.742603146059286,0.0366736343942368,0.731282392937461,0.0358352655057434,0.700514870943028,0.0421516354878821,0.685694840920055,0.0475952214200455
1.74290358063337,0.0525760031006838,1.00267657018015,0.068358454200994,0.0698971813402008,0.0598871781627734,1,0.0971258758420701,0.0895837394183568,0.682332437496661,0.0401227175098989,0.678011079317272,0.0355626368263453,0.691605975079567,0.0366128793766944,0.671951923242693,0.0412369493934679,0.724690637568983,0.043585701388338
1.68859234784337,0.0508754564893796,0.943921671063365,0.0638544095054304,0.0138379854860585,0.0545248926617015,1,0.025090065208419,0.0954419241585849,0.652578354064572,0.0419098601469687,0.673531854819644,0.0350786637684552,0.725049439275995,0.0357045802425003,0.621502506931822,0.0420086327437028,0.656637000644818,0.0457962960179016
1.57893211469079,0.048173611788917,0.951785164092692,0.0644152298092631,0.123941625787638,0.0609586230527254,1,-0.308917305803458,0.0949730024873672,0.738278923784157,0.0412687900307214,0.67355780074082,0.03576099961047,0.678990139987867,0.0360382372002677,0.645442615538752,0.0392491505430561,0.681812197894618,0.0461137059749157
1.62844189279396,0.0492696014036291,0.974479550251383,0.0655296657367568,-0.0455633452610247,0.0564759755521311,1,-0.0905656217953629,0.0885834379407215,0.761854318695689,0.0383332461237086,0.678778409510864,0.0366182025104326,0.679112554422807,0.0376605526257122,0.683764183097373,0.0417195857174452,0.725767568272358,0.0434010289975958
1.69795509552422,0.0513173731736981,0.946135470015227,0.0645636842534423,-0.0354498481507822,0.054547849839497,1,-0.0491614280749,0.0933243481999249,0.717020836029732,0.0389932886421948,0.72281670623324,0.034437162263214,0.651304125116988,0.0379552707978481,0.754053031161855,0.0397322250508482,0.644412140675343,0.0474468291684354
1.69472478673597,0.0494961888736786,0.960890348483092,0.0668453658470681,-0.0451402925757893,0.0528224318431791,1,0.0624654810911469,0.0864252064450542,0.706947502790181,0.0380255566046796,0.672097012540734,0.035273858912403,0.701179696614075,0.036496201945688,0.695916904488043,0.0406845762866403,0.798568636412494,0.043117525248009
