"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.532541985162407,0.455210071927384,9.28248731674332,3.74550037986529,0.0564373740241813,0.372547307868844,1,-0.244798691708455,0.305316400369088,0.704625862370581,0.191336444280756,0.6042048002398,0.20524662348879,0.370579897015315,0.215880728612638,0.822463387305931,0.227083886835036,0.612265576556182,0.334342201838592
1.11890813776784,0.620593510294461,16.1833519793137,6.7304742895775,-0.0789296810957806,0.319707981073825,1,-0.287372227322492,0.503239941354991,0.776078592522051,0.199631192254018,0.957126840872583,0.222275276327193,0.837775703608891,0.252248668129866,0.38512307934942,0.333939635462525,0.330334938087903,0.363760341761553
1.80772399692458,0.846179180316998,26.9459741349779,12.4937886474947,-0.590947958932335,0.0890110436145916,1,0.130850787429484,0.627386547049731,0.795239763903178,0.185612894668861,0.634683007267695,0.22245082402708,1.13107632220297,0.322632692416379,0.440451256767359,0.430493259916287,0.997263850741505,0.325135467677171
2.24553728106042,0.854517413304254,27.3750368049507,12.3218285844558,-0.418231900940873,0.259935019045836,1,0.210671940551225,0.609151269009615,0.933230512580592,0.199222679530909,0.910842240280739,0.246044050650681,0.896514422497606,0.315044115228213,1.12196752455712,0.287196391413892,0.371540252157896,0.348474325216682
1.84834715433309,0.936220407538366,33.4692286917434,18.7141715392128,0.00692932685784816,0.583306388298785,1,-0.273718910348102,0.590666004306138,0.772117169172813,0.332764550307051,0.684990094573731,0.416612526689185,0.592414238189312,0.292802689255207,1.03370223196779,0.309911866396563,0.326226367589102,0.431126056086935
0.832330920211714,0.668671995194671,18.6209723718355,8.31031094679079,0.678916372258507,0.362186768164163,1,-0.930820292188609,0.504745457477512,0.740998587883867,0.236362788602777,0.983034249114002,0.34582139468522,0.330302395011156,0.360524659738784,1.08591984215235,0.212472650315058,0.859298668488747,0.228071284183936
2.3348506206801,0.625729481315746,13.5669630833455,5.68679080661139,-0.345168894161662,0.199650188018727,1,0.12062859758735,0.5877371225238,0.643908200785783,0.301564562591914,0.714252494965674,0.168449149160592,0.720274658864927,0.227600307731121,0.31818071510807,0.322448701070854,0.832614775068961,0.25209476871424
0.998442467952967,0.510303076896465,11.1123671528588,4.15451037408819,0.242460950522524,0.469648582471593,1,-0.492383721684393,0.457106239553862,0.263963155957816,0.151685636231388,0.746195684137572,0.205994048657824,0.63551359197585,0.203746042362227,0.769652820658013,0.206273435487493,0.12735421516464,0.355239925005653
0.733419241821004,0.641313372732089,17.5548714319613,7.29693488829877,0.169980245167593,0.618534225692817,1,-0.27413881134482,0.412424029600428,0.869097716321263,0.218362877914755,0.381233647788567,0.272496340428056,0.711287824084046,0.249195033976421,0.324075368776566,0.311779878535506,0.80315596159957,0.24783021771155
1.67205246170218,0.568456984097667,13.5831528910844,5.08157826636033,0.122776620181651,0.332070768022972,1,0.826641474290606,0.393585932223886,0.605546342314855,0.244773717034884,0.72280161422973,0.184621265970015,0.390928827266257,0.238856166933968,0.686188269369858,0.232748547992593,0.685126508864349,0.295230124391757
