"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.10484092296136,0.227541495585442,0.0387635729986767,0.0307038604971544,-0.64269615205461,0.123313886893812,1,0.0638719883815082,0.542997806204756,0.884919962656255,0.256325457981802,0.527088304150086,0.275470861759532,0.517726635535097,0.24978689058479,0.947988736371374,0.180794281502375,0.707576718666941,0.22556778723698
2.11359332474637,0.30000912410108,0.0339562704981533,0.0201336927299093,-0.710429047262369,0.0942444895162428,1,-5.88647565825307,992.524907840633,2.09588237010716,122.042560124544,0.618929444509773,0.238570647664756,0.59523441915,0.282054133921465,0.950751365900876,0.239933399752827,0.893288029958365,0.182266259481674
2.21355769268298,0.364173262362226,0.0383327536061962,0.0285007707131076,-0.562863917438162,0.197302124532468,1,0.39730020248014,0.575867283697079,0.82122963409268,0.346130671983429,0.904425268524276,0.268004042962373,0.277697310715285,0.333909827671805,0.60441374379999,0.326826525070987,1.13380496461606,0.215767887972178
1.92902854016462,0.265829711541404,0.0588341916505632,0.0361656453292576,-0.347424275245622,0.254798639191576,1,0.277191120584364,0.507153027280544,0.412174245932768,0.29664610510538,1.06088363414685,0.154955725613411,0.259821150437124,0.275412475499389,0.696197515757798,0.237335407238358,0.920274799705131,0.201327573861227
1.84991521108338,0.212170015869567,0.008873192473475,0.0150055964829246,-0.401849357665881,0.184346771218097,3,-6.24826664709043,992.261934225786,2.07838758779104,124.163544559644,0.656206358306766,0.200715611326867,0.465745097605051,0.206889528809414,0.859130552534084,0.20154537756617,0.267659698557136,0.255354534578402
1.90740468270326,0.24618436586347,0.0215711813138713,0.015696318559438,-0.650738723385498,0.13486212255579,1,-0.0833246316878441,1.26226537147444,0.670862314770862,0.596220516656059,0.724973353905323,0.269986982621671,0.741615387962354,0.17813943530617,0.622088527324729,0.223793624610965,0.77317537807603,0.270375739346769
1.80938587631797,0.2213510979079,0.0715950095358963,0.0548398037890546,-0.600926871653829,0.132768083062842,1,0.119391280137741,0.367151444174076,0.434490025571778,0.232038390901034,0.369433976708274,0.205459177869405,0.735157444289563,0.176447527984411,0.841471435524544,0.25977874123198,-0.180081106695836,0.428963206159706
1.88189674238122,0.213995677325432,0.0357843881634306,0.0210232422612429,-0.609919295646212,0.130149581756292,1,-0.026912970915608,0.51413037390471,0.721016443191384,0.266499838396566,0.549846005628616,0.195244133971194,0.629022777984917,0.217927591768886,0.817577454782632,0.21809413395935,0.585880423404584,0.184210134176925
2.76854911490742,0.424608261100927,0.0671238812745103,0.0465324581295875,-0.445042377782515,0.17931180577552,1,-0.395261907300553,1.35525869218388,0.921350672759733,0.580516972666946,1.40984379935182,0.208725523089542,0.670701767291148,0.210929548180753,1.12621102725881,0.217777451081898,0.458829991820509,0.361172501421068
1.9559129365952,0.290797078623998,0.0678642437424763,0.0336592639532139,-0.546813758072211,0.189025516753405,1,0.754623341729978,0.747781910404527,0.353677294234428,0.40129034638682,0.672156520426604,0.248473375804184,0.553117184492085,0.247767163107918,0.777204790317545,0.185736707127291,0.715471257577341,0.209088731940258
1.79185951188546,0.306012363755457,0.0431972667896485,0.0283795962325458,-0.537486524627993,0.149765370898626,1,0.392932213445114,0.508178761743266,0.299274933910947,0.444807176995837,0.710414033126421,0.259400423417324,0.44843964787998,0.238403009854265,0.75648389002269,0.26134231094992,0.482770351167309,0.256768408352926
1.62622789874642,0.147756138105663,1.65045521577379e-13,0.000812880052807816,-0.554410697230968,0.12984702094709,1,-0.694167443823997,0.452443283384009,0.999134210121596,0.211458837144422,0.306338503703085,0.220657733701182,0.381571040765002,0.208532876822118,0.719370070518012,0.210872760354059,0.0768918090487566,0.347883448362657
2.35736688520326,0.422104763216805,0.0921485944557188,0.044682968206386,-0.661869369028489,0.182595888093386,1,-0.425098636339608,0.795883805536281,1.2327770212167,0.347958054488058,0.438145493705462,0.380249351225579,0.808714958038575,0.260317681536996,0.959849340663847,0.274414696415945,0.919492896971087,0.215791006925823
2.39991009301612,0.316686275246481,0.082492992341948,0.0471635698478146,-0.614359925077526,0.113690398244843,2,0.865168006764793,0.737364450350439,0.741327058440346,0.269424085374455,0.542194921097015,0.241546435610372,0.683988993106485,0.227821137101161,0.949789226471019,0.223772730848013,0.713314424503411,0.251670843366779
1.90087371016228,0.296915950615672,0.0779112555928043,0.0505259341936371,-0.622588018886719,0.091807320187911,1,0.410475079601972,0.556712298136636,0.201702723464467,0.398834507891841,0.672660524692291,0.236991396284503,0.57427108021227,0.307605537128821,0.990440524038906,0.170938899143018,0.124019021539802,0.343068066332687
1.9165026239419,0.279696355079175,0.0296423595929468,0.0198170518815965,-0.719777719917579,0.120215863688507,1,-0.217165251561901,1.22380720676941,0.84112453800625,0.541269771128839,0.549946524722961,0.277834901256912,0.86932049126557,0.212751519286305,0.309318590256863,0.214257338825717,0.652783070087927,0.209392304458291
1.88573905668978,0.27448767886663,0.0264681706665529,0.0272158570454168,-0.314046444582182,0.211514421728209,1,-0.601146845214022,0.640371200248872,0.682110251447016,0.417438643353904,0.779666686484357,0.246078702262808,0.821259973454071,0.220231050728426,0.515846427842111,0.191897268624671,0.620374989624876,0.253397511819702
1.92754451582978,0.387311519574058,0.028016362189781,0.0286329139147322,-0.642643305480529,0.127728148042419,1,0.511420774958923,0.851986469616504,0.573894387856689,0.360547254249154,0.324835108600852,0.296751717170914,0.627334954224174,0.2193595834632,0.680436456666685,0.271424300643349,0.693435370648705,0.265681439639515
1.69902463645878,0.220373399546188,0.0352440110610489,0.0231801432685252,-0.471899173272856,0.206956744736574,1,-0.0675251370690877,0.452956350415917,0.533766819292736,0.346544197982373,0.225972505503405,0.353057951868568,0.95518766743177,0.206794591231874,0.285795876080502,0.175814247059703,0.669824034082493,0.2342468734054
2.41626172558401,0.445721157264577,0.0565962744858653,0.042797175804963,-0.738936914054819,0.123304314033902,1,-0.629768973800566,0.827102763274888,0.998815235530016,0.250276310257437,1.15987774335512,0.305196394642763,0.561785555607196,0.358015334348768,1.01862035740037,0.23514179826703,0.819126090281691,0.265031565924716
1.91456037070786,0.233496310331662,0.0379729794897954,0.0243480253127919,-0.564914581313718,0.125194810296385,1,-0.0888003197793711,0.366181119476075,0.570047859114501,0.341876705159916,0.80202264541108,0.162113137497057,0.65102995477245,0.189053156780819,0.567552022480888,0.187655254706012,0.352251716004061,0.282151429323877
1.51681873573965,0.232852509369053,0.0407591132395084,0.0383917824361026,-0.179863641096743,0.38850452356372,1,-0.284431261356009,0.426112518848502,0.450304422385713,0.247228138899995,0.313598315463582,0.234348957881186,0.779499209578579,0.18201817475986,0.159648733887874,0.289102541835051,0.445718481676873,0.307074745109978
2.14811895467491,0.193125237256174,0.0638102548199707,0.0244256224664739,-0.661241581636318,0.106254459152248,1,-0.013023307562096,0.667828501828836,0.924890829066438,0.258610410569525,0.519841089647666,0.185267234358554,0.888423891139297,0.141283882836185,0.884333951263426,0.155109465118607,0.551440292100808,0.162076219966106
1.88260349452207,0.277888842043439,0.0157401202083312,0.0183621751629821,-0.598193694783097,0.147310380115165,1,-0.219264344917809,0.547842359995578,1.02371536076635,0.228116721281213,0.602156577785368,0.270948264379901,0.233458188220714,0.245906068184006,0.442135403343877,0.254008262216347,0.758478462068072,0.227727541690711
1.71393160234945,0.222194346756788,0.0072392362356552,0.0151973678885314,-0.466222982183618,0.176416271511361,1,0.428712807990165,1.02084905065129,0.577745548787991,0.62853663933803,0.37496591227586,0.195058415184034,0.550236342513386,0.213203439197387,0.62864713769557,0.196610283549178,0.366375847851152,0.267891840008534
1.89028024987605,0.306979171581838,0.0802174812723666,0.051921984834676,-0.538413360462367,0.200447063042835,1,-0.0443862171145825,0.559196767796554,0.486579669108413,0.375643863736197,0.752792148949891,0.1841956334119,0.811882358452115,0.230701534126642,0.157902522631783,0.284945041719096,0.705855398476251,0.216525006397248
1.99010676806296,0.351333651330655,0.0767716300056143,0.0491108905917667,-0.511599756790321,0.189052650430991,1,0.0960660529301366,0.601298856909337,0.166763431080446,0.486017533117342,0.972343020929136,0.162941159402334,0.871689295906639,0.239087023595406,0.192504734588791,0.302887839080334,0.830432096097219,0.237640668659698
1.96923482986,0.261821445058212,0.0400935302626708,0.0256747005192737,-0.744809730115319,0.0800572169686283,1,-0.73788290884363,1.11220823775678,0.956627882590926,0.468106926922469,0.752484181460062,0.208452386761479,0.685486329831666,0.193422589311779,0.650521855378258,0.203767350716414,0.402990078480389,0.257022607450583
1.93454486291809,0.244769585918908,0.106408114301375,0.052906600105726,-0.623327388782926,0.103024638522977,1,0.324736692226754,0.618084840846128,0.546135468321094,0.357775936326284,0.448531266020214,0.289030601711971,0.846890267986164,0.171748742733475,0.648444379665292,0.257838437108296,0.77355623719278,0.291467954346068
1.60059951014161,0.263186612780699,0.0602423477162734,0.0314993636278439,-0.477123706895159,0.210564327893222,1,-0.495930406482846,1.23708149200336,0.381627510812258,0.792910682302028,0.90025892271187,0.168206445086367,0.64699967009565,0.227555541432626,-0.245398405889906,0.419991082312926,1.02406033801147,0.180475011812837
2.08685422976147,0.277913465019464,0.0841836743195434,0.0442564712725575,-0.670831482478594,0.119690831930313,1,-0.461488707700092,0.623425197913662,0.96063326280802,0.251985609331503,0.198151315616161,0.320255263162085,1.04567536466013,0.162474057887161,0.872986573031673,0.172236446976984,0.868850535981059,0.2325249304088
1.96650833732153,0.272379099950602,0.0472333521857053,0.0273580041860949,-0.586700072134755,0.130217888477675,1,0.0153075584584174,0.652390813095319,0.677616461692646,0.298458449130819,0.496386659887063,0.219618515646776,0.851574079260956,0.21808022177122,0.405439521786158,0.259459479528583,0.927678441657666,0.23327729904985
2.08083860875936,0.343204086786412,0.105942554031778,0.0588374448011956,-0.718923449615976,0.111695256591076,1,0.146154656960574,0.638669353258228,-0.236098284647636,0.515667898054031,1.1076702943122,0.213707107247114,0.927156754621707,0.195792207624223,0.67532186048708,0.181385899442274,0.976912814351931,0.22907992498732
2.23853016313401,0.38843681654908,0.159148786671523,0.097299453866468,-0.617142988006963,0.119541315258138,1,-0.20413108200592,0.629898125422876,1.03206216000564,0.277162637936858,0.806688437018454,0.271347467009425,0.869388559534733,0.283489521412647,0.737184254471434,0.231926990588337,0.56187476244624,0.279854753516045
2.17220024467997,0.250426547918223,0.0691475746911812,0.0317655215106403,-0.592092361257723,0.137088811503638,1,-0.537570048855773,0.883084797885332,1.06484577346755,0.329272598872584,0.916387444534362,0.245016138465193,0.471451973801828,0.237553889613021,0.759387546665996,0.200636024754539,0.865860717077496,0.25706414114078
2.90486606677064,0.440075865870953,0.129268326009114,0.074081514256369,-0.562704989008552,0.162834083652211,1,0.616802314175809,0.627934697617925,0.744724917226061,0.26845817267307,1.31051269624911,0.193188055997265,0.955537510550506,0.207937125873392,0.820392641492297,0.269092863947438,0.943728655557827,0.263987649207008
2.20576677759372,0.316607626631728,0.0742961044151909,0.0328900784338949,-0.431098214563454,0.14362625208829,1,0.550313844745054,0.806886317921651,0.921338411387936,0.384884361839042,0.51445227149761,0.369278671480519,0.982803892334012,0.238735904586268,0.241352632544601,0.260761996500316,0.700206824589752,0.216277075643419
1.82369860701454,0.224724203429117,0.0380947441685186,0.020834062992465,-0.562943157490073,0.101245224916275,1,0.209624530674637,0.392016160136358,0.337030381664945,0.304858102229579,0.772823165871565,0.187238196249179,0.600753481934161,0.162284788177651,0.836009547384852,0.139713062780825,0.796322166324008,0.242438588630259
1.95309064340871,0.298884356344369,0.0334246878341612,0.0261979330406705,-0.741125863513721,0.0946169269747318,1,-0.679745544385235,0.624428664746187,1.06549759270681,0.216035750542352,0.341219797361631,0.275074454914574,0.916514363530947,0.203597487332235,0.565736498730123,0.248466671352727,0.758400973127956,0.251217637873694
2.11356500107879,0.316835909435817,0.0843860381869442,0.0533130093739685,-0.386082770120699,0.270364071405479,1,0.159695502016093,1.0361643966299,0.446231521405026,0.623728844554982,0.840029483230019,0.226139140126315,0.80358275024213,0.195200257931771,0.557263571995289,0.268453366098451,0.627167112970742,0.240450518031628
1.74013755239809,0.218841286661692,0.0339585091673377,0.0270220618327819,-0.448691211835383,0.175341693668115,1,0.40782386088091,0.396168436617908,0.51390798393226,0.242005780648698,0.518154167024823,0.224750799158685,0.479389741825198,0.171575766890699,0.796007477277568,0.189466518384568,-0.0820146770833473,0.310150813210324
1.96664197419396,0.315033193185554,0.0156067548677319,0.0142391327785035,-0.529644360738587,0.166304833491377,1,0.0641283759196388,0.680001463065063,0.663046854801942,0.414951623679248,0.922870175574052,0.277417036612055,0.490115223958704,0.268507389462747,0.567458744844928,0.2513771366218,0.712019497666988,0.23391160156516
