"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36963335017264,0.200619323792766,0.565737289778223,0.2051308157114,0.605131469645033,0.270636527018961,1,-0.466434119097273,0.51833740361817,0.730599366142461,0.200247164936433,0.79644054664214,0.14819692986295,0.717425613408355,0.160239944506089,0.757081374250122,0.164462083288294,0.284557499604062,0.273272939839868
2.00195012367514,0.300619203127811,0.967979821868839,0.374716107198554,0.107864704690085,0.445142342180303,1,0.100176320266645,0.575686814448711,0.613965518526357,0.224535130080479,0.940129815640053,0.168443148246128,0.820923736754063,0.255045548936466,0.387440859529534,0.262733814004419,0.719935649145061,0.229871997214981
1.77611430510711,0.269401187023567,1.00064000598205,0.444704896080646,0.0837028037404068,0.333322709024956,1,-0.727817237825219,0.61174990975852,0.851627246659961,0.203892624460426,0.681426839986511,0.153071817122245,0.695904690640393,0.18059975266749,0.606039941160109,0.243354928225984,0.799080646324955,0.253676903027251
1.41373410075771,0.247460998764663,1.09189933491027,0.423420502399517,0.62458444840638,0.310935267304061,1,-0.209360476773676,0.466831935685873,0.937211355132384,0.163723387238077,0.556719299953693,0.194747521836841,0.603424664874377,0.179386065481203,0.703913547522378,0.156793852409349,0.553947343917648,0.302409975058759
1.09435936200974,0.239451811602218,1.38265780504841,0.478059744462662,-0.276463557080817,0.24502022228504,1,-0.496017752458878,0.393928883131499,0.588592617697764,0.188179507021888,0.779712157809463,0.174789816623943,0.90659778962466,0.18669056767458,0.820140175352839,0.259985048086327,0.765387185712888,0.369085387457445
1.19241516150061,0.248768130049522,1.46773218504061,0.598595027513391,0.435984425854223,0.341684860347031,1,-0.806023577293696,0.416044301318049,0.591919391931291,0.176829728365459,0.637633135786427,0.166142539103308,0.712905725073296,0.1949793239525,0.886862706456565,0.324328285249698,0.485044530792694,0.25108163147549
1.45648217219488,0.225666872109214,0.910906977870844,0.353836664355687,0.274385816856113,0.370302737096374,1,-0.285708166525385,0.457755825370727,0.790957350000679,0.159366526673584,0.811195318054448,0.157754458083514,0.68672763667367,0.17664262377498,0.719756285917101,0.273963376215374,0.722625490104191,0.276950485842245
1.43519027276215,0.235205066533234,0.776356553135979,0.292717983940579,0.435790543571439,0.34948942653882,1,0.0459406678461101,0.329437195889972,0.701945312989558,0.157728330806505,0.379354272785721,0.188003927579055,0.502240132826165,0.219950815575538,0.638285325891352,0.231367176124301,0.587211302423355,0.221300921502391
1.65000289953398,0.265171009766316,1.52804265601369,0.550397771656787,0.450318953061521,0.294614639073531,1,-0.090596524317405,0.418039576536045,0.713870914801325,0.170436510484827,0.609860024949961,0.163057460808663,0.793259593554557,0.172939617640898,0.597407173261841,0.191959274253053,0.734091777070983,0.258678330438647
1.43490143495352,0.214815878139409,0.424840618356895,0.218536521854016,0.813375568447329,0.114262615968712,1,0.425161450919586,0.723053444883014,0.903578470421867,0.246272083635596,0.625551420393785,0.185349228557054,0.752905250910494,0.14417300926523,0.827508697993672,0.178494746186189,-0.110075645062687,0.379853351662031
1.4291434007169,0.226831089308852,1.02786078741015,0.362918881273062,0.263863673178716,0.3059664216998,1,0.197132535030714,0.44931530153321,0.4616170988372,0.214718744655287,0.596867320616838,0.233585741125792,0.825477276432279,0.164375744285509,0.740033846714513,0.174754308834511,0.571374661609285,0.281227776581588
1.50259502408392,0.178177014021654,0.394555816600002,0.184429245370548,0.669632521842984,0.165245384658384,1,-1.12722918775717,0.615743151419702,1.00698101829312,0.263511248528271,0.849209769017294,0.138832033119177,0.499154733240383,0.179156786745293,0.418413833840242,0.227130666792452,0.567933677480097,0.301404736748354
1.57318850258542,0.247018445327749,1.19784480469918,0.3983564344002,0.366384711318299,0.276672515218296,1,-0.453003021977957,0.337355624810895,0.833374298029158,0.159795112695199,0.763735900902044,0.146194840381923,0.918970798306167,0.156024699544398,0.36216535455536,0.22593234703555,0.875813373313641,0.174541052829508
1.37500513705439,0.28218475501687,1.87252346398404,0.640358228183224,-0.190555977674865,0.261555036403641,1,-0.00747457153719837,0.438749930512473,0.495186491550441,0.170712010646005,0.852866367962321,0.159238881143702,0.901652538359429,0.199037201863269,1.11237560602788,0.162012148617746,0.727779984774969,0.295582259645446
1.76646356265881,0.245881309531338,1.05791180133807,0.383781553725592,0.041053375065111,0.322368383058973,1,0.271957857222645,0.369106564020859,0.537309924605864,0.177464969557366,0.663438550784273,0.194649006225118,0.723516996900626,0.191557695164314,1.00546815280038,0.190404777537329,0.861204967430561,0.282053014326521
1.29159158210551,0.280000414416526,1.46001894645633,0.482335502114464,0.18764778492478,0.335671788070783,1,-0.431903931898559,0.4792025356677,0.848780884164438,0.183259221041154,0.752066559634949,0.163883754502372,0.766250773477797,0.190881536671271,0.708132314970387,0.1884778700705,0.731838233500113,0.173840780013596
1.40638236163459,0.269562163152313,1.11327539006675,0.456287202856856,0.30635284373341,0.309204656736163,1,-0.532437367564062,0.736953992702169,0.85086744792208,0.161313496491046,0.477394626940185,0.199534231057762,0.724343599441201,0.229994110665256,0.429457592897642,0.337005888464124,0.541054481487974,0.267619009207983
1.7532089113894,0.308476706321798,1.20201057928066,0.417454403198185,0.219867330693305,0.411491208275914,1,1.21016877401654,0.726602465568501,0.47669610174782,0.293670448681941,0.68949831775655,0.217078551452923,0.604690395136795,0.215742053786232,0.770393351856642,0.198712059985915,0.769387329297726,0.223280537048474
1.63134274365028,0.302525879287961,1.84554277763244,0.733168490406754,0.0507991891300607,0.358483930208832,1,0.100658613083035,0.509815002419615,0.824752464151064,0.184630236640806,1.03871810794867,0.149202416527348,1.0700851808215,0.182790547892649,0.697351892790181,0.320798035648108,1.16115496990123,0.257375391326271
1.60874231739579,0.2931441606863,1.26584955556173,0.459526849334964,0.160406646674698,0.360130158585291,1,-0.122059546703103,0.551615472233889,0.672412943102961,0.192112582544579,0.803958339932851,0.16874970514018,0.562429629089759,0.214852695446768,0.848857308531919,0.177212638643253,0.726025638222801,0.187878310396918
1.93532802967389,0.223021003589362,0.754944770087548,0.279401265829343,0.52315186222423,0.388492156208619,1,0.143281910055357,0.419570885495443,0.878188959444424,0.196746539080029,0.909975348765031,0.173895732648712,0.666533953842253,0.187680323426326,0.682659081660979,0.240352943846999,0.748914241802851,0.188797690739373
1.83750190659427,0.297742135286279,1.12269628853394,0.423103927819121,-0.303660575126098,0.220336464577137,1,-0.435790576087624,0.485220612281479,1.2266217432263,0.167347222216235,0.743942940797058,0.211822420856031,0.889306069152517,0.199528406880158,0.873585303824523,0.193994406953868,1.20623227123783,0.246478947570673
1.38298973676963,0.283169648048978,1.16754583680993,0.403963217721,0.0324150954827925,0.305629492685139,1,0.0942093571222509,0.546510099561751,0.842512228717664,0.183695147827345,0.796236668745657,0.188291230233949,0.709198842412256,0.159588925648689,0.604221381474368,0.233455489071806,0.837097275861767,0.24797145124548
1.22522829698767,0.246154805517224,1.22585656484373,0.457904293170999,0.411110556542938,0.402245357380071,1,-0.928744442722614,0.43847103233185,0.864164336132171,0.196391972300379,0.724897288252801,0.1750037077688,0.710405324970123,0.183014176393104,0.607282973720704,0.265164171420128,0.564915233670321,0.249705903647842
1.55037825096335,0.254178984137356,0.923646165844557,0.290958816187597,0.260584673437914,0.390378799352116,1,-0.184190603797901,0.405934386530834,0.449933696549572,0.203941777389652,0.705552047545016,0.181565940245832,0.552555367877742,0.238918483583493,0.468605306065493,0.207878759522656,0.843282742842102,0.169686882943353
1.24235954909408,0.206500942980231,0.497584431382331,0.229735668319928,0.154703685897976,0.330227157340636,1,-0.936307420665052,0.504697785560639,1.00109298918675,0.15555885036683,0.410504781740889,0.157897715972365,0.674928828780759,0.178234293114357,0.47571038984058,0.210873763508388,0.31581980309491,0.285395698450303
1.14225027528665,0.187782915914608,0.58205650386489,0.241427210303369,0.150378420012435,0.283745357460284,1,0.0224862805636719,0.38133528677502,0.740534293420225,0.179295450138569,0.720519012366047,0.162856194651547,0.351379667129862,0.206977484497979,0.509649429523349,0.253310911777648,0.886821608911455,0.321766357416615
1.97181754594858,0.240240192355487,0.773650542236602,0.328416248523478,0.707768377568089,0.218822393837885,1,-0.167232097848447,0.522255377858313,0.853785021851769,0.247572841351715,1.14662591429086,0.14897122151117,0.958674074945625,0.145847480905711,0.755590913757055,0.184290300373418,0.833089847869095,0.271636805576668
1.6279119991969,0.266994647026234,1.21005072092501,0.510452806167057,0.627802368472716,0.432402905574372,1,0.133960991143039,0.528334227124585,0.680518584383199,0.216991933552438,0.673552153171354,0.176514459388637,0.920260998202639,0.162453420972531,0.584756884706769,0.174643074606456,0.384260585944922,0.276648400605922
1.34342686244257,0.224495121056171,0.67141548721317,0.273556899575605,0.377708237774352,0.394787173578996,1,-0.412148460712645,0.501681498612542,0.562146503882074,0.217019099539247,0.786968612642294,0.128331796267291,0.397583807654507,0.217702645941759,0.579714892298971,0.230332380547413,0.572246796398156,0.22450637862398
1.69070406505419,0.288222401802665,1.4908733132298,0.481469764269136,-0.139581489757211,0.303037495272192,1,0.824705236726218,0.706728120155859,0.874366783904439,0.212269642141919,0.866443166183609,0.125981511491981,0.722955001092864,0.217622327484274,0.715732927660552,0.258858126372654,0.981664026206793,0.226210886377802
1.57689004847128,0.238720304198845,0.837021478963542,0.305588972543577,0.286044784149738,0.509010193212219,1,0.104880472106299,0.573093759904575,0.649799552741878,0.173897003583886,0.388822022416059,0.174146665289159,0.696506067823988,0.168022282746472,0.574405667949247,0.23885702714848,0.47139562374713,0.238277403591906
1.54838223339084,0.2570817599148,0.824802229512371,0.271251214803577,0.26685662586448,0.520864652842419,1,-0.653392136459715,0.632594341783087,0.976427674521214,0.172328667081417,0.663496520785433,0.174576677787063,1.04508633919419,0.145658501427852,0.201348254995627,0.314328945996931,0.826207350117883,0.232591813264041
1.36174980446395,0.230693141413825,0.924087751182185,0.308455515901689,0.367843870819423,0.270906870422456,1,-0.040565906053107,0.497422208167594,0.818915861653827,0.191148197258486,0.416584023172226,0.174315310805386,0.868006190208096,0.126606254871919,0.686128640246604,0.217604567014266,0.837054949368017,0.23982740102596
1.27769837144754,0.251250555014176,0.977898778619233,0.368411676507949,0.345927202156813,0.393774007107704,1,-0.602237631246794,0.477147670218295,0.508680418493067,0.178928504983327,0.727202775753341,0.132402322317221,0.511872802171413,0.191643580306548,0.561112727496862,0.21197009631709,0.800865716721675,0.214518967933107
1.30767872393993,0.216588807922257,0.900883874325755,0.300375102933405,0.424170493598388,0.299669311417541,1,0.325638885673711,0.461545319181991,0.532995644658319,0.173235198683597,0.56732480856688,0.153997266514871,0.704699163846525,0.133174617493123,0.218534720177411,0.215913527864667,0.759730265756984,0.209554083355945
1.51794819397511,0.225544705242495,0.56921159198667,0.225352310028244,0.34219151529464,0.402465017912432,1,0.110038716677104,0.484817883405182,0.57002169394683,0.178661519281529,0.638322250410928,0.199778162573484,0.266061327685109,0.241835030518833,0.541171301317947,0.272394506988329,0.814208543338609,0.171658381623434
1.76146428448803,0.293961499018418,1.26756157578886,0.473427012600733,-0.0386025821607025,0.346419444426047,1,0.399016664942983,0.525698130869593,0.772100748550453,0.200713382006709,0.447508985353419,0.217921895604912,0.923329001346422,0.14779685224123,0.661796720714556,0.257625949227648,0.701739046755053,0.22200180295274
1.45740721147602,0.263917236561262,1.15967958366976,0.390586711583476,0.310374689474207,0.301724648139161,1,-0.414158728894554,0.478057416828591,0.934778871738386,0.114648218915297,0.745180328970914,0.138244329134227,0.59957320946718,0.179705796062926,0.604212488812768,0.235277797704425,0.809996756454217,0.243423869446933
2.00665586404542,0.307341002892117,1.45126080282261,0.549897667864281,0.278779406264697,0.303526742753054,1,0.32876235591282,0.61427822159444,0.659783195908113,0.248062340900152,0.856379243803613,0.158997062361217,0.823481477981544,0.163195200861186,0.785213487662077,0.202605445689249,0.570373056442037,0.296869550996351
