"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.37042123466189,0.53417724909694,15.3891771089809,6.4147328489049,0.344377487661566,0.745245567367795,1,0.184503598987043,0.665624640783528,0.887262279238568,0.250319620559681,0.642074964173812,0.312268156794278,0.584542737783641,0.303765356430424,0.773272401236999,0.241848278307609,0.490879471721194,0.276523136668344
0.169151947521975,0.624660622044503,22.6149051741382,7.70707745673529,0.671740957214185,0.365884394403053,1,-0.172307786207823,0.579603129522513,0.43459519103914,0.322624707765135,0.928225651450681,0.245978424244591,0.568039430052624,0.242783721324237,0.500873899048346,0.249654249848309,0.495679483770982,0.248141766765402
1.06429427158864,0.695186608925877,29.1950894885233,12.120121114589,0.654505346791779,0.463540038028445,1,0.930693344410385,0.852664536944325,-0.161443666467375,0.596572841845271,0.968667507163193,0.229322220618295,0.83266422383831,0.216791312570291,0.697647204349217,0.274173735123506,0.763204314199439,0.181711685743071
1.14762057352432,0.874777942188142,45.7135474768428,20.967368525614,0.516286088681861,1.18283689870502,1,-0.0325405136256256,0.644394657103445,0.77583078595081,0.290710376831823,0.716379804831476,0.292380475655224,0.654443747498305,0.295502207347291,1.10092409511954,0.274703843129853,1.45281053466916,0.288950558076072
0.783479243615415,0.440814945003054,11.8981147240142,3.87413415985726,0.232744819676948,0.456912750597887,1,-0.939343685652129,0.533675039970062,0.851032236514395,0.216084247777746,0.337516791152824,0.257849713259011,0.984452781075786,0.158896295038272,0.125462034499366,0.269072854901699,0.742827936955465,0.177034087519434
1.94926301056044,1.16076926160046,68.6806781240662,36.8553146094638,0.0663974883525275,0.632601907543869,1,-1.6414462419048,1.11557291375519,0.801979057092105,0.392730010042261,1.48951845390937,0.306945916185066,0.788856489138316,0.339695970212943,0.595468049477275,0.300444332009987,1.04115468743774,0.311374677833698
2.2426844068571,0.901275483700883,43.5967461355933,21.6891665645105,0.402603915465261,0.6785843450302,1,-0.108100665635589,0.638385748156962,0.914741988959694,0.287188378078331,0.451088770109663,0.277364808869239,0.771365138460798,0.235209422643215,0.665648014964083,0.324175533929225,1.00912387004854,0.339272567267516
1.10510297316657,0.622346926119696,23.278359863236,7.51775744620369,0.553917806483837,0.893921615297442,1,-0.308877027752705,0.7908096464396,0.680539185209662,0.30304319780642,0.763985696751931,0.277711887540604,0.506451674929467,0.28547381552653,0.507290542699869,0.209008401952212,1.03556558953499,0.181187612063424
0.71623677314465,0.896971354059953,48.2010547749022,27.6188711412607,-0.314750266123267,0.387913640209301,1,0.120001555181097,0.611931961499365,0.92181824932466,0.384607899797821,1.07726066571244,0.299448319804814,0.79277062142865,0.346353399262636,1.55512470036,0.242119019656366,0.7196060129209,0.371092858972388
0.860744449621398,0.788892032659403,35.1594396581533,15.1267450396774,0.419750997387052,0.932372523047923,1,0.535183897833134,0.650611530980263,0.326794954209788,0.313144981475426,0.708418515788247,0.270342994553611,0.793816419128849,0.287896102848303,1.09824782685085,0.220526353532825,0.641641577967679,0.320336668081959
0.259541268020122,0.755188976866645,29.2312118400836,12.5104804346701,0.513330311924256,1.49885846483432,1,0.730294538399206,0.7600444334721,0.547303764616679,0.329061807941682,0.53041690308273,0.268268025589981,1.03730470329525,0.248308236829491,0.50379609166428,0.283360866469702,1.41484846724613,0.295477080532073
0.937678454405944,0.699659165672177,26.9958280526572,12.7516526143003,0.450962337338789,1.35640858461469,1,1.24398483295087,0.730334118928797,0.641361399059325,0.297023171481424,0.499613235088508,0.313261520920226,1.07725113504491,0.225070296932192,0.151573383832568,0.448377832816532,0.542664310529564,0.414297448433922
1.56046355392552,0.729662020558068,30.7270339462022,15.437204177213,0.685584741630712,0.463585714305687,1,0.315119128583795,0.55047309216064,0.831957191586009,0.232360171795856,0.309333850883988,0.34738873035916,1.08696229083347,0.290066475036893,0.254249483937812,0.501351812813046,1.06293317685313,0.373267989214081
0.975735828795727,0.548792722489271,16.3781774202649,6.71185445058962,0.714995459963957,0.384883809356501,1,-0.365428793552558,0.519790663530356,0.738084744000001,0.187471590859646,0.360029279696188,0.365959553807964,0.534309768121639,0.27739311074658,0.157965616279742,0.345052011324599,0.717734111121924,0.269643125106751
-0.131901226289542,0.651966147225351,24.307631189685,10.5524635446242,0.328503198342351,0.729889155147601,1,-1.13032726490574,0.648900462055543,0.897927982088025,0.236102622522049,0.629051145982879,0.246062932908046,0.811113684595063,0.30717812146153,0.135959973153942,0.436705427416482,0.709049371438642,0.243167165515343
-1.42095258278719,1.40275066510382,87.6670453263836,68.8716305732056,-0.267500497339883,0.83857319494387,1,-0.447218284368402,1.39655656236558,1.09399585362035,0.444479262144133,1.48921835461769,0.523641794920278,-0.542014509382065,0.914445062006624,1.28451508057585,0.551351496397122,1.25469460125226,0.437306506368637
1.23265920733118,0.51998959357956,13.9917346351515,5.13639308787113,0.831083958566266,0.241399032644619,1,1.13361568007759,0.723759639676838,0.235524395006374,0.273425894840764,0.678702091550627,0.196833654658545,0.564233364491162,0.306495340487339,0.82624106872316,0.216050855420504,0.517964651644,0.248841196746112
1.69237207150696,0.589931539286223,20.2177578443031,7.88444392734891,0.621279325458904,0.605441158324773,1,-0.130225822809616,0.528193058607616,0.67352499829085,0.240881481954028,0.619329663164068,0.252543205091308,0.705334832172938,0.2185454384089,0.325674798689363,0.338141108361789,0.629300055424142,0.313247441135695
0.820943465043747,0.785702322335622,35.3203349540284,15.8617243656393,0.237802112639471,0.259310666302512,1,-0.795394176500247,0.58725826819412,0.948506690857866,0.15250076307102,0.703740747922194,0.32788102935477,0.296027077569888,0.300944950997354,0.569440700864626,0.340210138131254,0.704303340360861,0.426619369122811
0.882789255820917,0.632990954271364,21.4169739509761,8.10079829072309,0.56504095842657,0.924274588368858,1,0.709138850268352,0.681358055041085,0.731497701321223,0.21412627044358,0.406612101066893,0.290302909778704,0.415079056396172,0.275011550395675,0.908138848319909,0.238131506556079,0.268846239283878,0.374986206069234
1.22985145521263,0.575690132935305,19.6380206677491,8.00969547976565,0.247003756891389,0.593985872205837,1,-1.06988609730972,0.581353288741162,0.885970367424898,0.252464718308837,0.686819036617417,0.285638240497532,0.577925691614891,0.199012603176819,0.680263574203299,0.327291525199676,0.626526552446658,0.301486526707874
0.747457181613309,0.487573829222513,13.8346276337252,4.4627648319855,0.841348984871244,0.122205732122172,1,-1.34730661705928,0.617779279328874,0.947827198262486,0.166718404665563,0.612918047703658,0.285111638214936,0.525237171134972,0.227296852067218,0.667743511913397,0.222745317965389,0.245866618649766,0.242509954275445
1.55115445725198,0.658795548163245,24.4728880731335,10.1548060707083,0.841153739163626,0.114039602619913,1,0.399946746436771,0.561658635762206,0.701421737725829,0.207143881567725,0.937165431994159,0.240997042792799,0.742338731989323,0.222129961457715,0.621815927869575,0.306872751587564,0.694761344930201,0.359318936609642
1.27513072473378,0.85804698155719,39.1352073595282,16.5582731183288,0.870205431940999,0.221970163539373,1,0.767251119844395,1.04504429168892,1.00329852710357,0.310828542102442,0.550859839252095,0.379249390812678,1.07769677396336,0.240747672532726,0.882729987970679,0.168779230562727,0.767861159707837,0.349019930351372
1.98643735064689,1.05170740676734,44.1510866396859,26.6407292892177,0.0108567000764554,0.743580726847564,1,2.37310510132226,1.44234243627979,1.07544769228558,0.283807962467053,0.151825597023968,0.423552373490875,1.23614776013548,0.304506336500699,1.24245595864159,0.400066910970674,0.704558957051779,0.382049776698735
1.24384152656874,0.755891568637161,34.6062203922949,14.5832347309857,0.436995339759113,1.30824523830176,1,0.403609965694338,0.500759606428764,0.868924649446696,0.239708406528205,0.270433680112462,0.279556265260882,0.815435172818591,0.266646767043387,0.556267448402115,0.346380999498276,0.654790607450283,0.346857120798212
2.17378833667511,0.883640837234303,31.7719988354237,18.1592410387896,0.396166708260276,1.36731842153175,1,0.401923790702655,0.910860590312288,0.94641624622681,0.313048469849544,0.326857998623289,0.406505236690802,0.727284230370189,0.518750192257051,0.85354792408702,0.366016217056114,0.843866216424242,0.361236108129724
0.632805621693555,0.618211176248897,21.8166079746946,8.9697974626898,0.424328501084845,0.735623974213423,1,-0.282757493886951,0.708895971289079,0.852760790735777,0.322366344273151,0.437384282630263,0.291166535829404,1.04936673418391,0.267113727720188,0.93077793263806,0.253738386095801,0.309706931605826,0.306402107470218
1.21418143828431,0.612707186192894,18.1406907260656,6.86095737382402,0.830192105864592,0.180106339593387,1,1.09419522431304,0.698700296725338,0.426879129233246,0.266652035352347,0.842739170037016,0.291942373623646,0.953626310964448,0.232580307330115,0.580567179914372,0.247387268538452,0.851067161006145,0.319947326558271
1.51641256532816,0.687834672047087,26.5804858231873,13.8746921437985,0.373602937900899,0.80769412138845,1,0.910623896348702,0.553072479689037,0.275901883370417,0.329993865408741,0.843757613392774,0.204747100918669,0.401648033688498,0.371972408240226,0.189401027749597,0.500122636438106,0.959512312700126,0.328646025100133
0.526359479287188,0.672935827230085,24.8695940128751,11.3808184087872,0.923935921980968,0.0609251694090213,1,0.388548059853586,0.790277649162412,0.673054040365552,0.279636175766154,0.379672371017174,0.330374755521973,1.11468070112921,0.271802230964673,0.363455751263107,0.354271202766025,0.370683521409131,0.250357344268709
0.924970543655263,0.663661265930341,24.8048442853556,10.2905591082696,0.324553163641737,0.960998200586416,1,-0.0357714020707442,0.775341926280876,0.852105185523055,0.267127196834894,0.267853331679891,0.34977262701867,1.08193067082877,0.244359013719116,0.553401052411152,0.318569854552211,0.406216563516283,0.33932315765313
