"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.97552891585061,0.290391539360527,0.0137984759345465,0.0507843902718289,-0.0142696322805329,0.234422376925613,3,-0.0273312698826165,0.42030327168508,0.634569696197686,0.318134565176243,0.694823832712611,0.269893263707943,0.737193124780939,0.146250825097106,0.798294725911867,0.147109468839895,0.712659151427349,0.1476842685288
4.35650168035884,0.458303649156175,0.0650871231040284,0.0706026633530048,0.0110598205721638,0.240840849327597,1,-0.125380540445977,0.834386833777548,0.856979306161815,0.370781866530416,0.948395542855507,0.197232856655441,0.641415528218244,0.168812380863829,0.657893976182981,0.208323634568167,0.879025011127735,0.180264569559802
4.47180059894212,0.583068777125576,0.0774556140895007,0.0716147546132049,0.0142837118790443,0.274416045576646,1,-0.920400933241122,0.800128615673191,1.07209162541802,0.298403637901036,0.901717382486739,0.229835375308474,0.782828719653498,0.210422073238525,0.691981760336003,0.197100688951792,1.000215081067,0.186710400132247
3.58549398804419,0.359162693960241,0.0109814934489794,0.042914809912991,0.00996545859983898,0.243460044029616,3,-0.377422411718656,0.345926307025932,0.750950753289146,0.249509614917053,0.708923937164295,0.232855297756852,0.098754677812005,0.252119064039953,0.735133460221107,0.154729529686759,0.659931914551969,0.137141915506451
4.03894400511929,0.315682028968298,0.0143706074066598,0.0525782012327679,0.00398794542338389,0.267341821064344,3,0.0152792957782595,0.741745693515276,0.733656067831624,0.382901676025953,0.659851218501993,0.249931254519222,0.71271191253431,0.209906665556366,0.718279771086475,0.157470125316961,0.608111792990594,0.152030502934317
4.06614507401024,0.433687646700512,0.0172692929123047,0.0455295086665904,0.0174503088729328,0.29184402749235,3,-0.00430150814549188,0.832027845677074,0.653253490469324,0.490042449267969,0.749426162898528,0.256903766525007,0.655602219643469,0.171488539327926,0.728340264586542,0.174928187236511,0.714042561887003,0.172545514923307
3.72683702190972,0.315229306321968,0.059583001787868,0.0697511191724432,0.0958804296208989,0.293636780122489,1,0.434411226689593,0.406303304520795,0.511949161003625,0.304245088792449,0.466197868491784,0.221756216156463,0.597283677655192,0.194518680415984,0.649830227664906,0.153699544537664,0.505595508407755,0.174697683981463
4.11309853009127,0.314984922797704,0.0183724207958785,0.046216983742796,0.0816375140826779,0.240922231932221,3,0.00323384100323959,0.394664299727933,0.701951562726414,0.216551840703448,0.73480191041192,0.191595345049753,0.677200627423429,0.174706399147349,0.734328169749931,0.146033893971205,0.726807094421022,0.128225427845685
4.66492422430498,0.535600048418185,0.104991095961978,0.0709369883257383,0.0339648416504562,0.226695844867979,1,0.391111329977334,0.55241406730902,0.587077339307301,0.328651294633076,1.03458072085142,0.16554114862513,0.634057423966895,0.199219361118532,0.919771705817266,0.182108398191886,0.805922354767009,0.180289488309736
4.13385524460468,0.441856237051955,0.0577904314261867,0.0690019034160053,0.0488312240279243,0.299173303659768,1,-0.837033525736738,1.97551549019125,1.18534550884399,0.6255096209559,0.554511159112275,0.202750039086009,0.573751896693508,0.199712088962292,0.788167141879797,0.165685087415122,0.726385503158536,0.187264052829769
