"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0547298143349,0.167764663880708,0.0989409051799619,0.0439790111688554,-0.321091357289481,0.216259001354029,1,-0.00442123824430484,0.381269376882553,0.700204846527254,0.183487234207287,0.848358487472321,0.154926175686592,0.57830957596332,0.216136008823289,0.772450829025605,0.251477172666323,1.12447449988968,0.234529705081963
1.05195849977007,0.181596347801174,0.0626023600491875,0.0334117014098353,-0.0123531632578892,0.354865430145088,1,-0.306266418911152,0.310995119677032,0.83716736028115,0.154897515882727,0.590966185311717,0.175394232059595,0.692435651053666,0.166360250819224,0.709857678761814,0.246975584207634,0.448835894594152,0.234789248455691
0.989136747689525,0.0963989957733459,0.0334355908118151,0.0183320715134974,-0.0652523949739252,0.193782090009401,1,-0.114087442202559,0.261034293344816,0.650360331688295,0.147884694950393,0.638192083580723,0.123069655027153,0.581977850137702,0.14917900500009,0.58481504321408,0.162953173697249,0.858020985458318,0.273813372662623
1.11656095121849,0.104984147516703,0.0455064817455568,0.0270082311776591,0.306199158707942,0.253376244847466,1,0.00759692841659878,0.315886479387518,0.6088493269851,0.14943816380703,0.816847314581181,0.110906811501345,0.903204360300168,0.139299111633493,0.565368761019921,0.208881259753689,0.90146897005498,0.229771065350191
0.927574308747831,0.116534317445114,0.0540287526249022,0.0218444128081019,-0.352148300614947,0.22772544509608,1,-0.108425928182169,0.263531490293344,0.497217892361161,0.175082741768102,0.886079969527556,0.150198370842245,0.56495509286466,0.172514657991866,0.786893950677762,0.17131252721447,0.506989200298088,0.290432497406141
0.896571527744572,0.0911116100730967,0.0453198506051266,0.022271025119413,0.106771876843719,0.278971192762102,1,0.238717261663126,0.309712202925582,0.282092863658642,0.192830282707174,0.77331475642446,0.109383045378944,0.534346246346355,0.15279325574597,0.767213096896192,0.164521476265039,0.235927085681614,0.277056845385891
0.903064977133224,0.0989359302222207,0.0262150067840199,0.0133151537498087,-0.201736104824876,0.145131929144519,1,-0.193472170156634,0.202533604327138,0.691794485107582,0.121216994499567,0.722450245010475,0.11245313459428,0.43189782808201,0.194660401775073,0.958880566208183,0.180568255554837,0.933256707315329,0.442632073178952
1.08770404667284,0.132911328828822,0.0629709759434167,0.0241930653132002,-0.0508057131350135,0.278967999756662,1,-0.234599083769235,0.379180098714737,0.879716718203975,0.173104144978943,0.750600805713261,0.152339721992663,0.71972416655743,0.174838749054587,0.933649229233996,0.154435655493707,0.559370339289669,0.300018321545381
1.03578281199595,0.125008364853086,0.0614512289043575,0.0250803777867476,-0.0915837462667308,0.238145024406247,1,-0.157615934227497,0.274777229245148,0.767475590108975,0.17357261059449,0.715333023043947,0.150331801825761,0.622287825240957,0.155985542996312,0.872612059439931,0.162757788138465,0.535370821069697,0.232728286383644
0.952627077454643,0.100013512483578,0.0697855947216997,0.0323885417017781,0.121857177916504,0.290099760600114,1,-0.380769033298436,0.299601442171512,0.758344876849354,0.139779522240404,0.761572057085224,0.120271610893848,0.76434111546557,0.154511616244406,0.535986759766323,0.230662894859682,0.0153186400780442,0.263136653675474
0.765309540696154,0.0852763267213348,0.0479495084283989,0.0188125380575868,0.0644514534933595,0.220382890495281,1,-0.916467791580584,0.308184183895668,0.904311652591258,0.121122303552484,0.463765597029995,0.119229613258038,0.765390066445684,0.135154083783981,0.461264265295871,0.186785452799248,0.79066725666162,0.26441258262077
1.35618191192762,0.218275153928859,0.158942830514193,0.0621563829224466,-0.361029779712537,0.206030096375327,1,0.637865489395657,0.370697190273681,0.595198906065106,0.186728479559527,0.913469525983761,0.184790419958924,0.955770788754282,0.17476948507202,1.2735695980523,0.193023413315474,0.941639042475194,0.29445042293951
0.95769132491478,0.0923793797250678,0.0443346991342042,0.020392503237362,0.186602517578828,0.251126674804301,1,0.162421534689614,0.378063727552301,0.563974475048108,0.21304684149149,0.653083912905784,0.122859145653929,0.588413519765219,0.12903324548637,0.712454519085295,0.185189410271318,0.585247592683851,0.320461516293325
0.853556330465395,0.0873428051933959,0.0459426048637228,0.0163440088134293,-0.136548831168646,0.196999638856023,1,-0.698453862201329,0.439629087656375,0.859949156308283,0.168031723984912,0.517657349747143,0.12874672383622,0.699067520965297,0.140425817789562,0.745073864337669,0.166767731011744,0.507486860503637,0.226759955252277
1.06363902553702,0.129698574156296,0.0876072283796506,0.0310216986244811,-0.0219703701545078,0.272638855353351,1,0.375219541936528,0.304365232251266,0.572135984681902,0.162282725818698,0.747231732999184,0.129624929628267,0.826444588539681,0.17596412735459,0.940004332755577,0.212055350783615,0.84645809116761,0.348911039299926
1.19849473754233,0.148272190276908,0.108496431353323,0.0482527436452971,0.241507819643503,0.342271385423315,1,0.423294802410469,0.391656464712482,0.761081054237794,0.166294032038443,0.878048305609893,0.148838708191174,0.80652393301451,0.152118769506618,0.794437154738081,0.217490612016861,0.993232009232553,0.239130303941609
1.12004163751168,0.149456551386816,0.0669407842542939,0.0289033385850621,-0.212826360265801,0.254736375693882,1,-0.0728773743822011,0.35407805985952,0.775109239786742,0.172739842467706,0.923478190456062,0.152842185559558,0.715384739306076,0.154808743370956,0.789117460459519,0.170689185727579,0.395660996795201,0.252910228166299
