"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.835627673599771,0.0538963230966899,0.0483675580761503,0.00948527097396051,-0.886912508681326,0.0159270514099553,1,0.014194263754916,0.146643159168604,0.724727560998561,0.0821841674866335,0.734939122804418,0.0803389246161926,0.682039955846824,0.0949239773848674,0.712411362087977,0.0981874666015156,0.521568269742014,0.183089683327671
0.775390539709097,0.0620109251885036,0.0601451447649747,0.0124447794123637,-0.887140719488206,0.0169790634258104,1,-0.0967816820564835,0.164097988636891,0.715806535444238,0.0883311718757808,0.672142067203065,0.0860188026708747,0.656099650523389,0.102468642289737,0.551186380796845,0.12504989358228,0.844400325143697,0.158736264808021
0.780126146637068,0.0550567355729839,0.0615013406290231,0.011910330751372,-0.88690418735999,0.0176275189775621,1,-0.256996368389167,0.155327301275553,0.872299052336605,0.0799004678542023,0.592948950830534,0.0914693914295577,0.546495034874346,0.0977722256526256,0.801960818424421,0.115621895317794,0.671728985319858,0.186063385752129
0.706378193509919,0.051019037663514,0.0532210854522889,0.0107261394124347,-0.859336689450135,0.0200467200511346,1,-0.0215215688579789,0.154932321386697,0.626707612342137,0.0853515599160804,0.64847639811868,0.081171117958371,0.622404541915004,0.0924857048642311,0.609020984437653,0.123192740359825,0.46986380344046,0.1759032629172
0.736931727815439,0.0586713996071693,0.0458668364235271,0.00963214408373389,-0.888826272862168,0.016922359287701,1,-0.145226294188903,0.15223051842605,0.70939345203373,0.0854375929561357,0.64168920006595,0.0878220024196936,0.528163467133603,0.0973953745979272,0.539156607234212,0.115046195753226,0.716146301486223,0.147402530777696
0.76766862815576,0.054659059168649,0.0550592298657368,0.0103071236708575,-0.920063853204651,0.0116942467704563,1,-0.145269548711192,0.17068916626814,0.715189872985945,0.0926195660702208,0.740317556661192,0.0868837331494267,0.602513653619429,0.0918581958548438,0.738431325371097,0.103892523578324,0.790720402850583,0.169387595722396
0.861142773162144,0.0555025311843837,0.0635632373603558,0.0120619290267205,-0.917063815061391,0.0113804771799832,1,0.100858787097226,0.189536934471175,0.798953139570908,0.0929812164538405,0.530522180350661,0.0883696339246519,0.799607532941542,0.0740622403536139,0.641601859777378,0.119428348846209,0.751827707775067,0.14491087864614
0.780393010678941,0.0530705538927098,0.0454096987491281,0.00932959449415339,-0.897855188611903,0.0152649165183152,1,-0.100001718706244,0.170880329818933,0.676608537557499,0.0889823267497176,0.707791987989697,0.0820127590061698,0.579039467111577,0.0904578140171709,0.617101691210508,0.11807483227108,0.756145471223681,0.147649990635213
0.759984741673363,0.0561401976620801,0.066505056622605,0.013314805184843,-0.892534662511885,0.0150566358143261,1,-0.0575545141306033,0.147121872155313,0.636341122152406,0.0893798207220377,0.648224782820697,0.0818920352904369,0.813771772957676,0.0811026339704198,0.683263772295112,0.123222916039029,0.737615838603147,0.187957102670759
0.853884337101206,0.0675461989205234,0.0779610574887492,0.0134619200172775,-0.897684964853198,0.0146882219052743,1,0.29776929291076,0.191269660544814,0.665094730878765,0.0854559814492193,0.764373618370353,0.0799070349643579,0.767863281537299,0.0933288080846728,0.578876381484202,0.122153394357634,0.647843965771562,0.177336553310037
0.758820792743106,0.0592035244210009,0.0804293875132595,0.015073258142038,-0.912186776141131,0.0128687519519809,1,-0.0972269719279557,0.170312947692755,0.692197658111591,0.0913728538374621,0.645050162494498,0.0808184386964064,0.845413061350569,0.0882069687745114,0.569034647427541,0.120101599606014,0.66578292850926,0.158981818792607
0.793284158854261,0.0593723177717258,0.0692326801396725,0.0129897900942713,-0.908186933232145,0.0134986439954581,1,-0.0424159479097632,0.170812758018345,0.704481206674231,0.0934640275344074,0.777727949131745,0.0818045686571794,0.747598283595393,0.0859572977100836,0.714197070941293,0.119976474058945,0.883784502057134,0.166945118923521
0.725409315217175,0.0602829166925946,0.0674176959703958,0.0141156825022154,-0.886716391971749,0.0169109094587707,1,-0.114845352696999,0.164912784749497,0.702754390584156,0.0876232815707172,0.610102149416115,0.0869755538279946,0.72510929352277,0.0974627183562212,0.594957739657655,0.118463423132104,0.572180526764907,0.182745661500176
0.826041370538151,0.0618887341596025,0.0595147207170034,0.0114103424944976,-0.922218774353208,0.0118964361243567,1,0.0399491435812756,0.174044298079987,0.70606461325678,0.0993516133694394,0.747141028625204,0.0769036769946336,0.857869179999322,0.0801695859964245,0.704616251276477,0.123556913420622,1.14422721760394,0.174098433533531
0.829130976115057,0.0579859054865995,0.0565284166164688,0.0106261158899416,-0.898941800854784,0.0135603091387534,1,0.0260708195952543,0.152300961891928,0.70257104740022,0.0888881433185657,0.69361041781315,0.0784738871676633,0.608052718038279,0.086329651060594,0.695553051353942,0.10654200324483,0.766896662719731,0.142458327934082
0.777233993513585,0.0557794210242513,0.0539452958340081,0.0101747491505268,-0.893243579042645,0.015284058718083,1,0.00371202001814115,0.173537216908315,0.697478435005399,0.0852662576665007,0.682142122005902,0.0784727728562035,0.744859300727819,0.0873196498241333,0.742730074780754,0.117729490572328,0.74692416771297,0.184091154317453
