"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.9146052278054,0.944517112599151,20.6272547627235,12.9416516020586,-0.101095645763464,0.617734942998028,1,0.0166315988072973,0.762926010410283,1.06287683046122,0.470026684800805,0.607738094498146,0.478149240605944,0.573503772969854,0.391521281639959,0.261786249181414,0.474135189050304,0.617036648546776,0.43658880511289
1.06099045925618,0.805537627648526,15.1387052176038,10.4527215305302,-0.396915482944209,0.380273293377498,1,0.665730381270167,0.908048577933609,0.581278379157234,0.528496234478704,0.757912523873701,0.357996832594755,0.863185655763422,0.293775679851757,0.35130026386248,0.456552826701285,0.668918464063249,0.485006394035825
-0.17424144525662,1.03567043527423,28.7353934907844,18.3300385006301,0.29763595287774,1.81541388192376,1,0.0451891077952763,0.907628305372878,0.675036272228268,0.536780281701632,0.822986295896601,0.454279787048024,1.00677277399373,0.332093780412207,0.923242156229389,0.314863564358416,0.91722184054415,0.521250331512699
0.702502598773874,1.25556570451022,40.3872078820012,27.3491175284539,0.241595944249825,1.49408780733703,1,-0.690031303342569,1.55982343619817,0.967964893060422,0.58279952518543,0.696244489747217,0.336386886008292,0.900826129688357,0.382333501859057,0.709320645345181,0.464233550272483,0.525532398281717,0.560670707225713
2.04302384468435,1.84826018287677,72.1519721364226,92.6608352772337,-0.661492473106049,0.510069697114773,1,0.727148596684267,0.651631111695844,0.527263092539069,0.88461592669976,1.24102477659794,0.765722649431449,1.10358778938745,0.519021127898178,1.05313745592463,0.571272361576213,1.42034235139249,0.635852230110615
0.104116008847954,0.662189340561652,11.4711073263994,7.9656661150704,0.918322270977667,0.0830677971791695,1,-0.214791194451729,0.880263597126761,0.818107043531408,0.225913840952187,0.727095503708357,0.417339866058526,0.757173161114505,0.554498476490148,0.468118749578853,0.608376746970583,0.0905989875795837,0.68099213041138
1.36794196114306,0.543270085646193,6.50759232401869,3.43053283382708,-0.0516974216909855,0.53855562038617,1,-0.0479595113209737,0.645848428624811,0.785014739862363,0.279453724591948,0.611765689012781,0.274565968109511,0.544005768007391,0.333261934627615,0.763992359826768,0.401279997473235,0.360846222578569,0.420967447926181
2.08819249389262,1.28015787475619,38.9421736486789,36.6166113574079,0.177761237142176,1.53803585283124,1,1.03802462322276,1.15359620230078,0.287040972233474,0.601776735039509,0.949179237877706,0.531234164437002,1.02994010930695,0.464083366722762,1.07211220064138,0.425382480245886,0.875315361816631,0.87057697347129
0.364134551350387,0.753430877877472,14.8217915250093,8.70141811385367,0.0689390304106676,0.766825122980475,1,-0.253398342354518,0.931031446545531,0.501115606235295,0.301905917899343,0.808617435072199,0.313629091822322,0.783979256049558,0.246741794919482,0.792629165893815,0.415123556345482,0.710351321841852,0.549264011859832
1.53209008167487,0.688268843254098,10.1091558899476,6.01343314826533,0.153610133025263,0.828378878144771,1,0.563843048762712,0.758016514565696,-0.125796205986908,0.562074009834892,0.608347597064439,0.337541978193668,0.487914391686895,0.273599987891634,0.448424318963136,0.311591347035103,0.384731091787176,0.352089395997339
