"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08068464510197,0.167854173417836,8.24592635601855,1.3407291236145,0.632832678703421,0.164517768184286,1,-0.224140198642914,0.233819144526707,0.59578012225279,0.119333108662741,0.684884873571909,0.100905210049201,0.681815273284719,0.105391646817602,0.751729545612534,0.102076585792677,0.511388896737093,0.151192524393401
1.31134739766466,0.189037414340387,8.50560026519731,1.72073946450722,0.214024114825766,0.305251479784202,1,0.0299088373524775,0.219381485245737,0.615349515334605,0.117058346769885,0.697658280830091,0.125315341420318,0.741642928636691,0.126943670185285,0.571833319673036,0.135853871377592,0.739036211430787,0.152700495843377
0.982608494053672,0.159485861490258,6.90187168538391,1.3335080411549,0.275959151529382,0.320747795414263,1,-0.247632727398139,0.239999208525052,0.621895581540138,0.101159809844281,0.651147287016079,0.116860051675169,0.670519012515002,0.121832129396708,0.386023368070855,0.142001246017007,0.627896720375962,0.151121785610467
1.19092499155624,0.192231835529177,9.95696780317663,2.06075355083899,-0.224406314141969,0.175966523222172,1,-0.0114858799971831,0.229240181963963,0.592410941628303,0.128247754219139,0.780228339066899,0.121711771264095,0.793506732568174,0.1440306152449,0.727886323091462,0.141524945334302,0.742721239172269,0.139434699104997
0.71070490550826,0.165167223919956,7.4060576772116,1.57407115365814,0.199389513342468,0.299650833060981,1,-0.209814073774631,0.241002052616827,0.65079979488095,0.113535639126807,0.607649571731321,0.120035222070056,0.657680375815548,0.134490510527042,0.349885884819341,0.163924513949901,0.724132778044102,0.160158126103348
1.38621387487433,0.21293069100919,9.85211776382682,2.00255386299424,-0.167005452713251,0.200125120567681,1,-0.01608435914662,0.226601703467633,0.669528727594471,0.12048574570587,0.617981492403224,0.130539567638031,0.929284703378049,0.123564785727995,0.687111370240573,0.136555279138298,0.917335400863899,0.144380311018678
1.1454635778057,0.20668169611853,9.07922403636011,2.04804714282916,-0.124887226222651,0.204637627080918,1,0.221813507551424,0.274826674071836,0.740336557619936,0.131256790695435,0.635185501776156,0.131289394507448,0.648854197043521,0.141489565489331,0.45564654019038,0.167093118329467,0.744442568735645,0.162422894255553
1.16064466992589,0.181241904554545,8.40510831460696,1.61926167857877,-0.13532496969312,0.172344113184612,1,-0.108530356857823,0.222812997488849,0.757340845473836,0.107918576578959,0.652988426585082,0.12393093750672,0.598689905611259,0.128415866807525,0.745133968905989,0.123445027564273,0.61538616514045,0.148862387797643
1.12631873005717,0.18564953825606,9.20783697802358,1.85862414386158,0.171120124955324,0.339396438643217,1,0.0615169345050718,0.263870635615955,0.703029804658951,0.111032915471701,0.673722375042528,0.132306462274181,0.547938831187219,0.131376537463906,0.685045002678029,0.118205629779739,0.710921300894056,0.149363572881644
1.14029668243148,0.18154422498362,8.23226235637761,1.61095289265643,0.216132383789669,0.325116258937957,1,-0.127117488059847,0.251161137642105,0.666944075985774,0.112501650937868,0.823855107648189,0.121672630826954,0.859332266222908,0.106768738479538,0.626915837186186,0.134802820292343,0.621578017071061,0.148835617947599
1.00459054240766,0.194040919625298,9.46466698462705,1.98526061840557,-0.160025697394048,0.201221165855196,1,-0.270977230405533,0.275146078569911,0.730410168564587,0.117662500878412,0.813501741093482,0.122846673418455,0.698026809486865,0.133180438537662,0.584045367923645,0.148614574804133,0.901223550699562,0.132109160769979
1.39087642065342,0.20007592755152,9.19069178351679,1.78811081930728,0.266849640654654,0.294778703208593,1,0.217663774893434,0.191225798663285,0.678425826354693,0.100173348728111,0.62528317891402,0.12764635081238,0.639750172651606,0.124952541900837,0.840180828208368,0.1406967187796,0.962173769246337,0.134078852032272
1.28534664114913,0.199123886552678,10.0837490845052,2.08370892870114,-0.316584092400717,0.156094561741687,1,-0.0382742104773913,0.266430401325799,0.906034762100558,0.124516896373306,0.928650440790403,0.118595345278402,0.803113394062142,0.134361972358368,0.873731925790456,0.141235331475876,0.704356067049008,0.169158701197486
1.88223740766961,0.282664130381693,14.7209711091835,3.1976449130022,-0.140311429972691,0.207333870434078,1,0.15911230293068,0.256254247468028,0.877931222717906,0.124433406615981,0.833982350379318,0.130345701821122,0.841633130239713,0.158714014769035,0.896387838558732,0.150213486910099,0.985039389038518,0.15334745649689
1.08037058162888,0.164643202681888,8.28962020806936,1.63697685878889,0.216339803315674,0.282740481307411,1,0.204430635342196,0.209641925016161,0.529898694042154,0.0958016447256993,0.658592360585732,0.132864029909936,0.686991029420055,0.158112357242601,0.722176732737648,0.115526437841531,0.51391347618326,0.139680559590544
1.24877874069797,0.190349932861631,9.06879942736859,1.82318253894126,0.0860240272711185,0.273842477109757,1,-0.0466709017245214,0.218720927410998,0.581195662401043,0.126284806351314,0.770247493898763,0.105022982370741,0.729481743711325,0.111442792814171,0.693444419226643,0.128001126105854,0.735674351506448,0.158502525559437
1.35659037303596,0.179843882319756,7.30105930172873,1.35951424714502,0.207002074118447,0.235334327021874,1,0.394265248758409,0.2045819940629,0.586453162351727,0.10322049183891,0.604303838983901,0.114066237850232,0.550324283732438,0.130025825705485,0.703928527936994,0.111147633537325,0.698150286621948,0.145285875610044
1.16282126879009,0.191606347635561,9.58126139806034,1.92782624405225,0.0345722200726095,0.256987780597746,1,-0.406126048833683,0.220571052533619,0.797339561735913,0.0998781808942232,0.582465813943448,0.133921936568304,0.931374985741535,0.111789950409343,0.714867921440613,0.13129052856393,0.516983971414095,0.149196643386703
1.09134692665905,0.148143382579164,5.93125828358685,0.986871306735121,0.682327806018986,0.133493932516485,1,0.276029604870851,0.198440168518697,0.656971635804968,0.0898304369701549,0.559548472812726,0.103030678564368,0.613353248113391,0.104555040326099,0.704583374269311,0.107714131284614,0.548126753544995,0.143237070095076
1.10072242881958,0.181768975472854,7.58537834228712,1.65095250811587,0.134321969945448,0.287227869509008,1,0.0879340904243232,0.211372431504298,0.634576333009576,0.111796789348299,0.631998436056472,0.137695995317226,0.390494464772041,0.149956846437221,0.562139132656535,0.163556946855516,0.653626161215689,0.147960918454439
1.16879650774729,0.165239040679064,7.49496655669196,1.41277022296036,0.306539965721392,0.272302841100773,1,-0.0989714252286032,0.216658202969995,0.656071086291198,0.111645228163324,0.592658325693516,0.110905761401322,0.77944874372855,0.107542134621914,0.284592183053743,0.152365346156385,0.555423961522337,0.149989082969432
1.2282422903289,0.167190994543,7.69903063773814,1.33239999500779,0.0914485610632684,0.187582754674252,1,0.100569615309247,0.233397446193232,0.584914765055732,0.103879128297516,0.661968197866625,0.106638782857376,0.695007878877731,0.117470815586481,0.632365226965827,0.114091009241477,0.626344678437434,0.128439852743592
1.14707640075861,0.169661697093759,7.35983027285985,1.4001164024792,0.282143311458709,0.277581896502471,1,-0.29641445750564,0.225354475856383,0.692989821305206,0.11861409601592,0.647130758625957,0.12258474411567,0.546935664657174,0.13160589230599,0.82447084030424,0.106936879101591,0.762131620316036,0.14059888990072
0.980891400714269,0.163316247956094,6.83328939464068,1.29010252678478,0.333278965938948,0.29081297702174,1,0.456731643370776,0.213117416162874,0.413091592027632,0.122119364449259,0.55648976309261,0.103339631604412,0.632077637738081,0.139702372349224,0.552957392972474,0.139971604641111,0.450078823073334,0.15600525171058
1.23691730262967,0.177285439257084,7.9563978918265,1.41935680934692,0.192282147087004,0.254995584806364,1,-0.159723999074352,0.22926253681223,0.721726995887447,0.104647156992975,0.750701722552599,0.107590680699099,0.725181953961373,0.117235090495309,0.662850699584404,0.136715767314361,0.518526128366878,0.175730747602202
1.34649080942208,0.244385766502057,12.2807639515102,3.05071926091614,-0.191848012931097,0.205954033406875,1,-0.326588876063005,0.271270740473375,0.85936093973697,0.121140742486862,0.81078387298813,0.150326851908311,0.885966845627902,0.150935872706508,0.587028030124115,0.181594752809141,0.947043140442468,0.158820319454425
1.70330094842613,0.238662360134193,11.2245051554579,2.44797354269816,-0.304560636904411,0.18225770153621,1,0.0579694539591827,0.235580730357588,0.723426684584734,0.131690379418053,0.894997401261773,0.122269950789168,0.846593477166509,0.144270790248835,1.07102632923319,0.135385428819374,0.752381655051688,0.146066248078086
1.33245363244708,0.188773328199165,7.62863383740876,1.48481524410793,0.230032237713221,0.292813976399737,1,-0.0648682659862547,0.238690495623805,0.663945320880262,0.117993373711057,0.70372726295183,0.113788181800749,0.61559861550764,0.127256449888338,0.697372791184902,0.132747640378472,0.680970305324915,0.143175057152567
1.17775567418492,0.14607258977663,6.24318732776433,0.937315942077909,0.686047264247322,0.134972038369913,1,0.408061423163193,0.202141908095754,0.520215160497479,0.087897446751141,0.401657534247679,0.107913729493749,0.524054893225347,0.119155074234162,0.562209272764513,0.127588366496387,0.740847200715873,0.106975836261399
0.990506082254241,0.170750554498308,7.91332697910801,1.45466571599653,0.23311961113843,0.262654171632513,1,0.00834337783541825,0.189651925878925,0.556420168241324,0.116112243502602,0.501924304828829,0.116830538640154,0.70532032745543,0.105872894817619,0.547398127236743,0.127847875914597,0.621543241437586,0.135470218782282
1.02994151391164,0.176179507509521,7.31066288507301,1.53186009318434,0.00622689721198031,0.254155966389991,1,-0.0879717784796288,0.232080473049076,0.476380610557365,0.132366797368938,0.777978629805594,0.114800594154528,0.715880564935577,0.13802337558132,0.58535723474947,0.150128564794434,0.612368215493838,0.151589620440807
1.14835982018924,0.17587743871649,8.51068121049095,1.66961247769083,0.222750522701617,0.319186149604583,1,0.080691547041416,0.207965048973993,0.619968553758645,0.107107795391957,0.71860347482577,0.12702647177778,0.656398510537424,0.122230053726598,0.615805643731431,0.14685052511947,0.453773276843224,0.15566816623264
