"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.67443567482202,0.14551540552887,0.0544728991619717,0.0189707696497369,-0.314736334659816,0.0751669737678087,1,0.163501880561739,0.189492654629546,0.607447776477566,0.122597582862076,0.666219666992188,0.0960865674634849,0.881484483059212,0.0636955619353348,0.656573825581436,0.0716061215155161,0.637308823873132,0.0728219383038031
3.64986776541809,0.147846908357935,0.0659801763530703,0.0203579601308873,-0.192479260612301,0.0878542315232925,1,-0.410706865098562,0.32132130302546,0.864891001135698,0.148533347491449,0.643013926632013,0.0898154247008593,0.767087755895392,0.0692073002128685,0.74106181564862,0.0657698412214282,0.603327797643561,0.0706220254107619
3.74101133649319,0.159482793576844,0.0678395821545032,0.0217873156584064,-0.265267783545678,0.0849551645815449,1,-0.011182514431577,0.265240403593326,0.680156031987147,0.14575906027125,0.799807124346263,0.0904473533205903,0.717323959582338,0.0757728761230016,0.630606112693952,0.0733426945483667,0.819612664750731,0.0669539299653693
3.63305021583502,0.14659792230607,0.0457027719094686,0.016976753526987,-0.391345754786237,0.0697897074742515,1,0.000388892248307005,0.218119036591165,0.757636750081391,0.111375935440132,0.6661877511993,0.0851675221275292,0.669273734798364,0.0795663957634413,0.669250727598446,0.0751005455845393,0.734982981214165,0.0683225838597866
3.55961715702899,0.128858388601628,0.0595757427577246,0.0167724812768649,-0.275476833915837,0.0704176467321154,1,0.229506331043455,0.162037652231784,0.465860138510524,0.122512648428671,0.791754713092285,0.0831527898263284,0.700063943710027,0.0685987767509527,0.628529554314731,0.0688735163448765,0.663927770194667,0.0673027034118456
3.52002517916947,0.122641248253225,0.0684161116149579,0.017964960906949,-0.241190923314988,0.0689809659961352,1,-0.0556575791638603,0.173455942385475,0.548137403595454,0.111569453367871,0.789530780393928,0.0702578636341672,0.72982410191294,0.0684669531702536,0.588814347856447,0.0682103724267896,0.719071489282684,0.0558307137887512
3.92560217482925,0.152200124655754,0.103394793960633,0.0223394319926085,-0.372468212121845,0.0659522531727258,1,0.183699734996811,0.185495554572397,0.790012818937741,0.0996014457597209,0.655276813603844,0.0917617887827521,0.807670601273051,0.0679797262610996,0.705885833105743,0.0711288808486314,0.731880805202798,0.0646465554710197
3.56591942273939,0.137812213227487,0.0754854488407476,0.0185721645933497,-0.367417682058082,0.0670908012817441,1,-0.0348533864665336,0.234163258624486,0.55105959786602,0.1530828836115,0.789669419118336,0.078232338045437,0.739576043436417,0.0745928956064976,0.653704477384634,0.0654419761074729,0.737447050071967,0.0642300021701917
3.52688846650131,0.133339388016492,0.0416230065841012,0.0152594981920765,-0.137243526358807,0.0936780775463899,1,-0.0552950677417523,0.211222236207539,0.548666773305409,0.134784017633056,0.789413494420254,0.0849562559678042,0.743878098090057,0.0683557404873276,0.624605445962348,0.0656237219799973,0.681560757986046,0.0642193587734616
3.68067682051356,0.158155577095423,0.0534516326554504,0.0180676712084811,-0.329780435966898,0.0734905540901561,1,-0.0835179573637003,0.192535818083174,0.781858537868702,0.111194868661668,0.539998608934236,0.0971769695602939,0.869551274270078,0.0691496057285315,0.693510226873188,0.0656921576046403,0.6675392966862,0.0699140437568809
