"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.271680446232939,0.0889763447203849,2.08339892484168e-11,0.00915975734862153,0.885537858690604,0.0303855299351502,3,0.735658040482803,0.452729624368082,0.606239240895375,0.124165864183185,0.680880318779955,0.126812916758412,0.43586591446149,0.281285568864155,2.23530336585484,1000.0011208721,0.693147180559945,1000
0.308237675780297,0.0867743214966381,3.16147513583636e-14,0.000355622737382795,0.86776597380712,0.0342043827545619,1,0.293534416078304,0.488342599288025,0.755405113502565,0.120559647303163,0.458351447048997,0.146525554568391,0.67868565751076,0.219461790114562,0.518331947568238,0.434463488744505,2.03389303500921,1000.0000000291
0.0464383892674313,0.121058091817361,0.168778910940955,0.0822134401205368,0.80101945288198,0.120812797529295,3,-1.53107240997484,0.519183915558442,0.794930613356064,0.122512889045476,0.751529234019067,0.147075430374446,0.716580969078629,0.198714743475304,3.2425361409229,1000.00005343189,0.693147180559945,1000
0.243152407843691,0.115040518737245,0.0718121264165426,0.078947164525209,0.925733802760381,0.0250033830410555,1,0.329419584255395,0.62869129970294,0.666496101623584,0.139877606032975,0.81226264177708,0.223908885295109,0.55451589952044,0.283349896491828,0.964262175364489,0.436000061196776,-0.077537330202746,0.202948561110381
0.138401508549438,0.109693069080431,0.0546276900856492,0.064665952057595,0.889715232730268,0.0462846411495977,3,-0.22086303591439,0.545972142682994,0.349599079617094,0.152154638791239,0.600609901231056,0.127115052466297,0.558943910774725,0.224901319392473,2.77178018547457,1000.00008482133,0.693147180559945,1000
0.249628905018546,0.114417390547042,0.175336092998344,0.0791043484835563,0.759913835112375,0.116647246253493,1,0.0605499292178667,0.472851999848303,0.543367136758381,0.143029611767762,0.641569805333683,0.13579226488123,0.596234888973262,0.175930262253524,1.09107122589404,0.692998842649123,0.633890439587349,0.0790940611687806
0.137512171456608,0.0993297148777789,0.121021082157951,0.0841045243162547,0.887918141446274,0.0324244965033645,1,-0.928024869523835,0.489675952771245,0.791639806020217,0.107138723650915,0.728310263373265,0.141788555963201,0.810392892487482,0.277640618903191,0.445517747299162,0.316084674502143,0.668722812848269,0.461034746980336
0.200877161317174,0.0936132857224575,0.062347542082515,0.0494389469604997,0.866367989212488,0.0353506191133926,1,0.248842172663671,0.469444739225454,0.740461435068061,0.100672429380429,0.731534474638772,0.180542114977038,0.33164505430863,0.244726770444632,2.43409338094907,1000.00305880978,0.693147180559945,1000
0.328786252454267,0.0800143243289049,0.00383702078019366,0.0333758136943223,0.882757761430794,0.0302882211651476,1,0.541406069561291,0.459778171190614,0.776525369567534,0.108015151297776,0.551111700232742,0.147953441352798,0.131903816507666,0.337324492585135,0.984836255699645,0.534649321313513,2.10810651568042,1000.00000000001
0.248635482221025,0.1380693806345,0.15795054806469,0.142547009959506,0.918637783822349,0.0314234869363277,1,-0.12695673022405,0.557038740350773,0.705679744078955,0.151741139572245,0.733001360919774,0.139289773657972,0.688998255726497,0.29774137967544,0.150099597005006,0.444805056868347,0.812657985920339,0.356672678413471
0.162698599857004,0.10126206097585,0.0489540345713515,0.0574711203141066,0.87510916425094,0.039837849286853,3,-0.450189334125266,0.522377942458906,0.7344149846119,0.116679155731057,0.755941561613875,0.14697136831182,0.0631142261174731,0.271002565652059,2.68699200337424,1000.00199930606,0.693147180559945,1000
0.0916546306172042,0.142752456906468,0.295180259421262,0.144174299204236,0.770144274992483,0.107137547858286,1,-0.161742262516035,0.458071511117523,0.724891005323927,0.139502830420328,0.537139803711637,0.211877240751602,1.23951996711464,0.349521084857338,-0.164768208225858,1.22642292102882,-14.0699787258952,1000.00000142812
0.342529284751788,0.092477972669016,0.00196863960896314,0.0414673492853552,0.905424880378973,0.0303703636759783,1,0.483869010797321,0.527790659383873,0.782842925735078,0.110680214398432,0.517375457345927,0.169003348131618,0.711935606341324,0.166127492118739,2.05633872614082,1000.00000428922,0.693147180559945,1000
0.072876877041457,0.0875096230241385,0.0641251434465914,0.0429843132450494,0.787929752761032,0.0994407908582908,1,-0.252478555334887,0.447859504153567,0.727000062535784,0.109425117237145,0.709513363308055,0.168997551355024,0.44821864152379,0.341874184330401,0.711176623451002,0.274060061327264,-16.233884848858,1000.0000001841
0.257117834049167,0.113304613409592,0.0809894987618365,0.0671170484339156,0.886546666289675,0.0459679290065089,1,0.0979866933970246,0.55934480498862,0.740792178281493,0.114704573236445,0.684948959794493,0.128092241943543,0.319463906528061,0.26495637975554,1.07496074277419,0.434465238155158,1.94980056865488,1000.0010024409
