"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.01848271934432,0.498654836738332,17.8947913973445,4.76643287163844,0.338569107837375,0.346525236919714,1,-0.256387347740193,0.40775833684942,0.734630859209247,0.202204606559145,0.169892985717757,0.234529431196239,0.705094898180932,0.15036709320638,0.75280394885907,0.130360095561631,0.754977901259056,0.155191876206895
3.50149687559454,0.607263215761686,18.1374585895744,5.64429320840601,0.120613750290159,0.287098914215318,1,0.117263618263122,0.354217824059656,0.671304444269866,0.184253033504735,0.495645536652914,0.208229363982146,0.700257850648358,0.172561195374975,0.692962500021829,0.178145318690658,0.422904042116869,0.207192650998832
3.11712242209232,0.524330659134343,17.8437244465498,5.25582302774388,0.0683097076846774,0.334893541586872,1,0.0328446333140181,0.398946061841705,0.592857299403472,0.177879246930587,0.804722704922046,0.138044963618035,0.635111776383627,0.185340758890934,0.743280606948157,0.153557011240208,0.631499606083187,0.203429309119288
2.55168823093938,0.578157844810736,25.3039901725859,7.23856293513868,0.163145442781234,0.339119707469643,1,-0.297485380125712,0.374005730256681,0.823427808054399,0.146033228041251,0.330998760903292,0.211568029793124,0.848089746118312,0.146498035637419,0.582176937534853,0.216250061003399,0.572955882017083,0.207863944567209
3.7329028031254,0.623437360395614,20.1040694608503,6.48077447637403,-0.444492643843558,0.164330765338892,1,0.406437949035377,0.567585094171972,0.296881184809106,0.266594789097704,0.640276646400467,0.213978625937173,0.898577273264763,0.165613680018554,0.697960442467845,0.181068222654483,0.98722421784945,0.169705774634363
2.61996289272735,0.494472366801552,16.8454092233375,4.86226005717757,-0.290477998445792,0.169388372271486,1,-0.0274623434173021,0.397883931638563,0.729121958008062,0.170016879689064,0.838761146654855,0.154281530326145,0.839257341110907,0.193690952986264,0.739225502377567,0.166722955711643,0.607604827140449,0.1870718413403
3.72506055306025,0.55332306113012,17.0159407510032,4.55117557598509,0.823905188854005,0.0934725822311571,1,0.0923901830918906,0.47733092361434,1.0803242132328,0.168570650850032,0.907944278095155,0.180049980021837,0.402584365551762,0.20091561315124,0.935535448206156,0.127959999547481,0.860834381116764,0.189844046599442
3.36035627396689,0.526840002081621,13.7023200617501,3.84917364627558,-0.256164043717434,0.235155883124466,1,-0.201662013599657,0.383985840272156,0.606029400780721,0.17302789633432,1.00573331155877,0.144486953982933,0.759031764004916,0.155427790604441,0.778097953200117,0.201018569238042,0.48342609329572,0.206346156199405
3.45571669330788,0.616454130101819,16.7551097657395,5.5054854420597,-0.235101023412164,0.260339007235618,1,-0.0120035363880774,0.40025029662165,1.00346297007977,0.20308407118466,0.612031999713452,0.181207214831756,0.674161837233736,0.135373392508305,0.796959401334709,0.1885854199726,0.467473961467889,0.242723260545316
3.73915549056439,0.624356814275772,22.8854385405581,6.49386189510995,-0.193157106458403,0.173363139108404,1,-0.290633552053767,0.365445662755216,0.894583167587458,0.192804860825331,0.669870710238908,0.226911891341427,0.482309161329535,0.19821665189016,0.76650033334837,0.134890697289131,0.860629845908254,0.164291001300152
