"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.49770793205551,0.248424292214213,0.0888114382147973,0.0472632202915283,0.131306378323753,0.187319906088191,1,-0.412270703654579,0.661800912611178,0.797840241918743,0.311035118276062,0.69764060221493,0.19497101485958,0.582314832337307,0.170132379942765,0.670117185349174,0.188503730756911,0.635446773373033,0.169164798697797
2.46107349837926,0.313155980265116,0.0909490558591962,0.0591442055297721,0.37239679898958,0.316158892925139,1,-1.15417885605882,1.036015083427,1.20496449359436,0.347730877933879,0.695220536200898,0.209443024039891,0.512600447643539,0.18735248589714,0.66905682931359,0.18679292941839,0.772486158148719,0.147977401659466
2.55476378057609,0.264934954389315,0.0776942613958949,0.0416657781170705,0.31139068640254,0.199523310528898,1,-0.300693825488774,0.436309667330789,0.785182999606839,0.250222240444453,0.94876764071942,0.178150745336116,0.277607243489793,0.282128175954134,0.826508115789096,0.157609473826285,0.561947186779894,0.167574136814102
2.74295212540843,0.302428161128541,0.0733453891954584,0.050638084997485,0.221433305614531,0.210338532579773,1,-0.0332281431996641,0.595341962961237,0.79229471312674,0.390999381695767,0.793096681559823,0.206871439344444,0.735378887896655,0.197146658056993,0.816251328840564,0.15657916530089,0.686785796214603,0.161211700740883
2.06983067326017,0.213507830981992,0.0159781723919112,0.0318028679436124,0.423639532046966,0.174033099442831,1,0.21568766885824,0.435577261338375,0.414269236478222,0.330586196065942,0.5242685149439,0.198351544594521,0.55866127633743,0.148017419848046,0.438746356737593,0.16438471882546,0.65553771873229,0.168920808127406
2.71803533337333,0.291318496708873,0.093341217770963,0.0658136038993304,0.130295453057178,0.292461270357579,1,0.368047351742393,0.570863773293113,0.455457961648822,0.351582377357293,0.7538202840516,0.167285006555738,0.908575699542822,0.176407293958209,0.801453487473977,0.178478674575095,0.853239502299776,0.165164241037958
3.02949338582315,0.298109645235298,0.101928623497449,0.066275119486585,0.267766497061053,0.424248217340656,1,0.901987154360467,0.62442993288491,0.285928513968598,0.462508761780505,0.933094400144622,0.232166452695424,0.892534459289942,0.161658066625722,0.810036464802678,0.156068085919134,1.10633417213871,0.150129702288326
2.77358044851202,0.238322114444392,0.0459571739766716,0.0518553710272018,0.573307697713489,0.17359683429823,1,0.978113881919678,0.511434640601093,0.17563446896054,0.414036855468652,0.959371435111115,0.19303948030204,0.689056115701514,0.155305668844914,0.677455246345325,0.13542876134839,0.908587488464483,0.159800199091101
2.36571777613839,0.324566314237769,0.0429404651298649,0.0584800485847897,0.524345942819817,0.21053734346321,1,0.0372626080128755,0.565466184484827,0.526841820871671,0.323573488158848,0.759220451390689,0.244409285537386,0.483528295478772,0.224200609840198,0.758480520576912,0.182002082054062,0.756637078611449,0.184977677062245
2.45498665204039,0.218941316588443,0.00424355995586321,0.0399301062620188,0.561616323056684,0.138418564178286,1,-0.339966767881253,0.588020504421333,0.624016210406368,0.349970717382957,0.798944186367364,0.164028313221728,0.668888368494004,0.137881168886643,0.725431590655009,0.157199361046604,0.711804824264436,0.159437340634413
2.48099826270962,0.25773774912573,0.0729651874643849,0.0372910134797446,-0.065444266515787,0.280711402238605,1,0.76496546209183,0.472641261488801,-0.120792708616664,0.447815818281745,0.934560160741304,0.143441395845415,0.61639257214999,0.190881714510799,0.585183455272308,0.163876961947729,0.74539428824214,0.166187974554781
3.02142677684766,0.317753557213032,0.0122622572921421,0.047335729647963,0.505776314191653,0.185257616043011,1,0.0513811169685663,0.847342072513022,1.13436362102628,0.324372050925957,0.739397268083908,0.232130700378574,0.828065873079665,0.199477127193613,0.654270559407726,0.193258040141576,0.755520889414865,0.152274311049016
2.24931429182,0.213054543957218,0.0558641728701801,0.0420506506233008,0.210768186382613,0.319819148491178,1,-0.249961232828437,0.991476218572384,0.611472308459457,0.533076632257363,0.823508247140257,0.161618329731778,0.309829261712057,0.241297715453403,0.629583550132464,0.163585396452716,0.678393533992108,0.179920896056128
2.28705571868756,0.243305491007353,0.0237755011198474,0.0297447628887092,0.23044576296121,0.236749663494691,1,-0.186341843416467,0.606851430814718,0.92145619477583,0.28263715683045,0.175332815934872,0.360251828870195,0.590745033046644,0.234360292897194,0.806241764925927,0.141279607884178,0.664139228852867,0.161121300302115
2.41024899973085,0.249279093908787,0.0837142649843912,0.044440424917382,0.123813803748998,0.236330913709583,1,-0.00233893803420399,0.468678420323288,0.646478078576991,0.280612794629964,0.806615954011758,0.169263715551922,0.76796697618,0.155446412527833,0.496640477707844,0.208783795092005,0.755972285576966,0.201212714816209
2.47080647972909,0.329358161677816,1.0508894427021e-14,0.000205026082483928,0.571018859762469,0.146546340071066,1,-0.0783349452897062,0.688047629421153,0.36754529921343,0.51504850254002,0.424995933371496,0.439764096260596,0.979875256900817,0.221200182419224,0.969863648980146,0.179710691939929,0.335115280868038,0.191316332621072
2.24239799874182,0.213289182740232,0.0794190158022615,0.0542226031733372,0.320227869474317,0.297104034367729,1,0.282568212469987,0.403332766615799,0.393902915196095,0.303488253929143,0.348619839932254,0.24700210676483,0.637144635773682,0.159265038566344,0.732567867946296,0.154139520058429,0.73676873159394,0.150335394655907
2.69632962958108,0.279722732486319,0.13195990482621,0.0612839649596369,0.313332892896791,0.246580660523142,1,-1.28300193369908,2.15101365426518,1.10462932932617,0.721082027763282,0.813944789036137,0.166959504742117,0.922724546145501,0.150001986992283,0.774529694199425,0.16794579565666,0.942528598886973,0.156939648124628
3.06498009965402,0.355617713781192,0.124120533911331,0.0749904775912821,0.137623362684753,0.442302690523115,1,0.923229023511085,0.490358906271393,0.796821043818854,0.21387273860668,0.551417020151059,0.224547721382435,0.819502271264691,0.185860899406978,0.896376393801422,0.200448972535185,1.05694191632966,0.160676170987647
2.61270506154629,0.318497176849659,0.11276957819504,0.0668406940206414,0.227247589389058,0.516200778351776,1,0.902575443262589,0.77500340256475,0.316544858559458,0.403129575443816,0.348567191239122,0.40185139830038,0.935129333097343,0.200628938759876,0.559325837968381,0.203602581843539,0.703561301130196,0.227215777661672
2.65739305048389,0.276904896935597,0.0725891193315999,0.0499633651536311,0.153135965737014,0.252196331487845,1,0.415177315931092,0.558216704381083,0.497165063772603,0.275347499846707,0.87801450271345,0.172859528029377,0.690831467776051,0.183001832307953,0.632455911870072,0.160647577597,0.819038452572242,0.178084907221883
2.25057138341261,0.166742579574183,0.0632872454022888,0.0312781243616594,0.0329629753108902,0.243585666260663,1,-0.35729620268141,0.737092154966714,0.5543477928921,0.436977324786069,0.891255312731723,0.147762202567033,0.582361045122643,0.163797015588324,0.564624615955703,0.142703266866466,0.590127393985644,0.16183264558218
2.41807487158459,0.249814285485006,0.0832578246138906,0.0407821171249602,0.134386795915119,0.366847310197484,1,0.654784899512323,0.639377400878484,0.299617729159369,0.429326014012817,0.533647764486631,0.232237986618346,0.864667478171111,0.161253873825203,0.471209525776291,0.238712574704709,0.654818945716488,0.169491834781166
