"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.4064469118832,0.135073698555284,1.26282636825679,0.197812427324261,0.377727923015317,0.215399732269775,1,-0.295910170752939,0.22758806914258,0.840038422932995,0.0961773759995548,0.642960813589057,0.0821506402312818,0.719560703928931,0.0820309647262439,0.800323089978766,0.083553175803329,0.777225237841292,0.0907294486774304
2.27881432324382,0.123430565677615,1.12916815868348,0.173211033535546,0.737564993628871,0.0713729465207302,1,-0.146474994206801,0.26734444368008,0.721794012142561,0.109503099861355,0.663267000210604,0.0817776055541932,0.815780597159955,0.08069523507684,0.715795489585111,0.0790807652123,0.75081990893272,0.0833397291199679
2.21752411218651,0.116131921365804,0.959930624012729,0.145282537243863,0.561617210825041,0.134695890734813,1,0.306193867688118,0.199806043718226,0.648548349408252,0.100585646676662,0.606395510332563,0.094820651074353,0.814395499813561,0.07163926145588,0.605691011150365,0.0880976643600405,0.683258070770886,0.092905807478826
2.21581206328349,0.11796687812586,1.13147776024654,0.171775671493144,0.613957622085539,0.114198214305252,1,-0.108062730226803,0.221615903963407,0.721993018625015,0.0987005418409592,0.6970099754327,0.0779205961198999,0.604554225228319,0.0815462935361205,0.80350273337472,0.0746588048676055,0.671349119849243,0.106310991565947
2.62637359996368,0.163598409036001,1.29925402927263,0.206051801361313,0.156100812057501,0.169887545835268,1,-0.0523216463944891,0.280632303035683,0.854397975302149,0.124960328433205,0.899168580570807,0.0756031877750913,0.711525980389355,0.0896941779386402,0.860969504311205,0.081950127258332,0.710680003944852,0.101673233577426
2.22497075811122,0.127690990609339,0.954790122592403,0.15420909751887,0.444112034886603,0.215718560216023,1,-0.152692550009028,0.274730969154484,0.542454831635337,0.137118796923463,0.740928056939065,0.091058493397353,0.668675238383752,0.0827500210552261,0.687203902892812,0.0856144841088053,0.668019950767469,0.083385910191133
2.32596435339303,0.124787935760089,0.847194447621967,0.126523689813875,0.565577487413008,0.157462903600435,1,-0.30980216659543,0.250735485064973,0.792948626152602,0.103148744171419,0.695648548461462,0.0850450574065687,0.724551336369701,0.0812954418835401,0.7523016234774,0.0763202122448362,0.697217879945571,0.0948436574476851
2.24661679633321,0.136660726229726,0.89291371944245,0.160538849475957,0.784538988398995,0.0671143714371975,1,0.100486489488015,0.30167370758465,0.758939773543335,0.123910028337352,0.62580270442778,0.0889322622323004,0.734889480528171,0.0792547000749659,0.761069027924536,0.0826853166130511,0.410759213637529,0.117637627975952
2.5027894128436,0.141561949332787,1.10371144930205,0.176937173170887,0.485644636901541,0.19468169192883,1,-0.00128518810151658,0.25677121607893,0.792326935058871,0.105848818415358,0.732527921104804,0.101325376938173,0.798203025558302,0.0943690502088612,0.528703444644297,0.0957040061886842,0.83145047304992,0.0882557818394673
2.53258728338677,0.150215017632724,1.33970292171372,0.194572901047479,0.365715455121516,0.201457165067765,1,0.0992213151480528,0.240853797484692,0.607799401135132,0.116770971915812,0.83514235861133,0.0812215908403743,0.757519798642716,0.0803450196972943,0.745565905382582,0.086520883976888,0.928737939901593,0.0972657141434855
