"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.550760906777001,0.537792340196657,15.5416767934268,9.1413538663391,-0.386285153628147,0.665946344567093,1,-0.486032772068951,0.658139544345612,1.01111907677251,0.342695752104171,0.483768944275938,0.615774444387572,1.20504112178596,0.299057773318582,-0.17177697755638,0.490436723599132,1.18196535393934,0.554189154107713
0.271230223308431,0.918783347117765,50.8775470459262,56.2037725308221,-0.850629116957659,0.157389712015773,1,0.558086975581256,1.13805710359366,1.26560338736975,0.615399255254388,1.34131328608338,0.558623687611421,1.52991742367995,0.807006367210975,0.835277890744007,0.939898202065036,1.38421979601517,0.689996643042867
12.5932132686143,27.3135481281618,1305.28450459854,5377.62451666031,-0.989999964290898,0.0396621559306617,2,-1.30397234673845,6.49895710217368,2.75888690169622,1.98016362265781,2.55620811431908,2.19702788639309,2.78585967706507,2.1235031717439,1.92670810801776,2.10156789709137,3.09832464571343,2.09156889331848
0.525865098304021,0.353851174647564,4.30321233095638,2.14418073211818,0.721426425777802,0.544007686161056,1,0.810838436159086,0.93876437204351,0.636377241744348,0.220451210174349,0.400956830582767,0.487893486027384,0.12273461384938,0.367996211571919,-0.534069610367843,0.635863831427564,0.347297776109905,0.353118820390786
1.74666002257946,0.87716675516826,15.0251795741637,14.9489031614441,-0.37384687878342,0.579183217056169,1,1.18602770053097,0.802648659695633,0.407020893381074,0.593916775933036,0.923137191618584,0.548722033399759,0.269492198601945,0.464384789807931,0.475585906236951,0.568481700867013,0.669819069648418,0.591132955071957
0.970539995980128,0.416174510797471,7.20511602950821,4.24574441292439,0.247650230469837,1.16842451269575,1,0.698065208470986,0.592225330901637,0.436073123969532,0.567591393512499,0.624432203431234,0.277109316994817,0.410083932081348,0.543072313946662,0.933043974609154,0.358987314458163,0.421645215783924,0.455648093372114
0.763078257319235,0.655174609079677,17.9083816900091,16.5609658114187,-0.799365814416374,0.199258297976496,1,-1.20702437375485,1.20400783956023,1.22910201747966,0.492265556425236,1.01503144577394,0.49075476400378,1.00722044028821,0.66135358102429,0.787806870756909,0.621961806501631,0.92694549575217,0.489270865409532
0.742949783584893,0.472661643492799,7.46649517947158,5.58711471617134,-0.557871353083487,0.444750207471982,1,-0.53626481664989,0.717924235546391,0.62395549927283,0.456307993172785,0.407147490991626,0.429998844267198,0.0912108669660749,0.40848321691606,0.354240115482514,0.507623357255316,0.492906912101058,0.52608323423782
0.570207593484029,0.482720325819868,10.4986527026349,8.41640120835207,0.518000231963446,2.66266085099033,1,1.02501229155044,0.816112535325305,0.329065416207743,0.437261614581618,0.430716257990673,0.52122924337558,0.406884922263727,0.582961699822064,0.149384144718162,0.768671961942381,-0.290270832718878,0.759607899448592
0.821764740802527,0.495327218933223,11.7864685590273,5.71561437492892,0.320678618850254,0.788122084545939,1,0.112124905985217,0.610191841831257,0.450167629547918,0.356908442220032,0.254102828186798,0.325565599785895,0.571403950517783,0.27913594972639,0.0265494081378303,0.425065613834653,0.346874345423336,0.568963672529242
0.548798439713029,0.701505033191578,20.7237499457441,18.9744998235415,-0.781994794565879,0.226880962355781,1,0.400324394989669,0.976621031143183,0.4101954023453,0.632985812892857,0.866145774902889,0.561111645419399,0.730236490558933,0.494441427632869,1.26963266745864,0.423258928163173,0.881213705819315,0.651753816412531
0.214170790969074,0.441115044048529,8.47849527003623,4.78050957697257,-0.536215405186045,0.303845344126953,1,-0.842315560539959,0.675933284223398,0.971015763785208,0.328714764013164,0.184618265543738,0.419225272010903,0.691514856785094,0.32607284540218,0.682910189125027,0.416512197108912,0.266780837906608,0.46022969388254
1.6427222397427,1.84301320478053,77.7402098483691,107.189641673476,-0.900110644263988,0.153043211485196,1,-0.905548670326473,1.5828998442046,1.37054441375115,0.67400451654322,1.38183861665288,0.702604875326946,0.768325388002118,0.825456658597001,1.28083168217543,0.856858162680285,2.11335299726724,0.798651164994539
1.83899788442442,1.05232424374696,33.9727174502161,32.8625009529353,-0.739832406326814,0.289841926007821,1,-0.800915892540627,1.38094969884334,0.99781020448557,0.553125374802432,1.03128824195245,0.52886760340197,1.28452822132013,0.481250158505684,0.530730407270815,0.611870406548277,0.901579375927434,0.554475044051588
0.604829704062191,0.724773695110705,26.2802590853155,21.1754187590596,-0.727389298617325,0.229609371230834,1,-0.762157424717449,0.9294038439667,1.25196507649041,0.36581115414554,1.11920560343841,0.419419082057328,0.738376084044189,0.590356803577233,0.736800418651022,0.621738941092305,1.64166005148203,0.529092715893497
-0.0973889110323278,0.648599546785624,19.2123952622792,12.4145060166631,-0.47211350540537,0.535404935013945,1,0.421034013887789,0.89395630304057,0.574557120333289,0.455251657160385,0.820487093897393,0.417048840462652,-0.228266795610356,0.702098558368014,1.01225904647367,0.4092458131066,0.845365383396344,0.455115013688493
0.316894664457955,0.595075880383451,13.5694607246779,9.28897692411526,-0.266884755450221,0.608671539785565,1,-0.577481826413947,0.893007774160404,0.350804524824284,0.405848394852718,0.719480392528869,0.411346292948263,0.465155697170954,0.562738827781656,0.324650582890396,0.454267110470797,0.444586337005447,0.627824816694189
0.963356262150672,0.887090657963871,23.9934484778501,21.3424295018968,-0.754287078875952,0.267755396621126,1,-0.796322091357158,1.04343913056972,1.17796544374407,0.440775825903128,0.776991078776508,0.694367588266119,1.06358764972918,0.560919677772537,1.08240957479076,0.553779044056341,0.672224687473052,0.48384269884876
0.337207807530682,0.374555931389096,4.80854294069728,2.82640159491388,0.174139636693226,0.841444914424792,1,-0.219461072193206,0.489271802251683,0.0899487884186077,0.359315072375159,0.636831284003058,0.348549997846028,-0.0587393106103219,0.498387735371439,0.510441191550395,0.493791346410424,0.247842963929789,0.387430838871284
0.805476734801064,0.625778075749365,15.1492623255411,12.8618741712076,-0.61750051098899,0.314946860283266,1,-0.767266781017287,0.981495001238804,1.00376275900107,0.485139851681945,0.600247243896607,0.44090266702152,-0.0521703898613568,0.546437559974578,0.781563365376527,0.48838633498288,0.673217722585711,0.559252010455229
1.79948495507454,1.40318172439121,69.918818902917,73.453184230784,-0.70883058118338,0.310169157903284,1,1.69788583452822,1.52110406700537,1.06331577110124,0.703305619829976,1.07273098216595,0.546297672048941,1.28010053411891,0.547909259614586,1.18947819243178,0.785268490842585,1.44276507526922,0.495415697018169
0.657986388661558,0.553784451980419,16.0697623215588,9.78528016224038,0.212018715417762,1.07446258304717,1,0.348616050753313,0.879855116568549,0.079258431003244,0.518239865426396,0.773615546069839,0.381262449779185,0.660957393201585,0.655502485075963,0.315646194914639,0.329882605935039,0.717915477592088,0.436376418521234
-0.389914481991239,0.57529466448902,14.5642078213832,9.03116385114179,-0.184429505429073,0.685284605503326,1,-1.52365544742566,0.736085474572078,0.553111192848021,0.383160167706083,0.37712749266169,0.410836185694058,0.533971704200167,0.336030850687595,0.488940242639593,0.602908135637263,0.0625757222913833,0.660542618304544
0.285674166255653,0.599226404909379,21.7760866901567,22.4258586450406,-0.66254638963225,0.35199572789113,1,0.250428399410237,0.858915104733563,0.890521322893835,0.510128360658068,0.808616627151081,0.488798459535142,0.933200775122756,0.556421649204851,0.568746846973198,0.641691402574392,1.59423904504303,0.589554721535433
2.16862827831479,1.0623527040161,25.0026390252706,19.1403540100458,-0.797954711788798,0.167201232726586,1,0.729382110338192,0.988430511368041,1.21726563815615,0.417749072334144,1.04015373032576,0.46642008737682,1.11868460555092,0.467204072657337,0.837736032413585,0.675464630980028,1.40255636448038,0.472302916990867
1.23929975712816,0.636561263272407,15.1162139021441,7.52316485933914,0.297588518796799,0.590081812426356,1,0.115826193658345,0.597649067028015,0.346651036394956,0.301975958317422,0.771409614155738,0.309436257987706,0.366768098368333,0.405775603127704,0.334734942288879,0.387927305532176,0.606498909924544,0.423488855432423
0.815814540813998,0.456180680287677,9.19988605174916,4.09393618879051,0.661092134193483,0.574288586322156,1,-0.246473475834409,0.690892492895108,0.404880841270884,0.334694680480324,0.707943986694376,0.241145473158608,-0.177815995227041,0.484543846209513,0.0150520607225677,0.464464096843486,0.713164336984723,0.403628869004628
0.410703865659157,0.800507263642973,31.0455378339278,19.586328903241,-0.49304723392903,0.424318373666423,1,-0.796991009246353,1.179546071308,0.953374608018267,0.362709257661537,0.543304323965526,0.522778180597787,1.15781318569036,0.378435409990462,0.874380753732158,0.525002085975876,1.10324610351599,0.487099686878378
1.1912111267058,0.470359144858017,8.33134574369922,5.09034096348572,0.916236748725314,0.0986514584249975,1,1.79994000812567,0.984083283441361,0.0601407615218522,0.50088094448965,0.414206641609958,0.303924055419501,0.673572517890764,0.414174329843706,0.535160731823614,0.535160212730536,-0.232817641548335,0.547393457794521
1.23328023188548,0.701034319898698,13.8793246271281,11.2001537080012,-0.496270222796484,0.395822550739253,1,-0.794374829306455,0.596801599508378,1.02923823134023,0.400945641898155,0.750188096680008,0.512402515494181,1.0347699034951,0.419281766245592,0.430923193098892,0.501388991463792,1.0294069236224,0.467791757042085
2.05038380741367,1.20902291866085,33.1727576360977,34.4011181564191,-0.865147230310221,0.121780245662173,1,0.558472232593245,1.05880135103254,0.784291702238525,0.60101425902634,1.29452901715846,0.534554843606296,1.07954269148006,0.538984646083133,0.563881738969962,0.577180976949858,1.16213221567924,0.469713250835542
0.995974160543903,0.731527477094929,17.7417871363291,17.7489310517878,-0.737837977330979,0.259568695853837,1,0.168954698001584,1.02651307440863,0.862000887101053,0.558802911932295,0.952778968367895,0.52777510019633,0.678484589285448,0.470013344800806,0.841241090956472,0.515867789808167,0.437135128919171,0.761637549181853
-0.167143120839397,0.898743971408367,38.6065951292816,33.8973383163018,0.598860567899472,1.19605552054329,1,0.524499419699034,0.920726806029848,0.797071537637714,0.748287129519654,0.719909476340336,0.36433034998388,0.324342593714133,0.549900213547682,0.636153352487055,0.617351076457914,1.29184445633506,0.467867404161156
-0.688826880038788,1.67011812161956,115.583196721288,257.963634617603,-0.94064764458635,0.133747555549332,1,-6.98441963626704,8.2542797075357,1.99573625298438,1.08666353286083,1.8218617866674,1.12955955918739,1.66174250062514,1.09627019616687,1.40311383501482,1.20174841917134,1.66222356497725,1.31127163830084
1.56055897945604,0.760318791287459,17.7328788893102,13.4318488803671,-0.367718686482514,0.529474243851423,1,0.330177439308083,0.950806464841416,0.670481830871007,0.479876229026111,0.715464598687653,0.424228507314044,1.11432895873787,0.446723061857304,0.485380602419167,0.596020500642028,0.559577242926801,0.530937022687081
1.63458476226695,0.849267450033985,12.6020414667592,9.93785461322909,-0.553721101830473,0.363490046999563,1,1.45717696552161,1.29491026286141,0.632915798692132,0.421179848975112,0.783175343772049,0.597425894042085,0.414409615772502,0.533022409857167,0.711025742198054,0.435061005583884,1.16278108884521,0.478704508998975
0.255887487168491,0.668183081915882,19.9712952403667,23.9880198881915,-0.513962565220284,0.511835439050155,1,-1.07446755016188,1.17948047628067,0.872898343413969,0.755812296555698,0.723045868257153,0.696789221905231,-0.0398095783319389,0.824774479366244,0.607514984585618,0.655642516493267,0.527417245120326,0.615556486467701
0.343975803650449,1.13534865597143,64.4278723709517,64.8927281866481,-0.708647443675324,0.316517686961809,1,-1.2516848829697,1.64116780159092,1.7038977146205,0.61847375028013,-0.385995660033994,1.35399363397759,1.62119673622889,0.551180841154142,1.26877069588694,0.557408018323437,1.29073759584773,0.476184376872926
0.202446457017078,0.587506750147965,18.9365055693428,11.6875988536832,0.821100350974362,0.364096274693822,1,0.159510673331795,0.775959958955415,0.501437518783615,0.35068969547712,0.36060903587241,0.663785329826554,0.51642214643713,0.448585799139478,0.21216269377112,0.412342838580707,0.766548559330681,0.440470033214414
0.254292871620251,0.815990887195529,33.1914777679559,38.7964263122881,-0.711203778366259,0.364889987441377,1,-1.01161841770099,1.21682095890975,1.3330916331284,0.619799182223106,0.439174457190195,0.598984179786178,1.06075251100423,0.627856807652842,1.13646006085158,0.822763829923745,1.26898893432878,0.666479015379851
0.899404042209961,0.686776528059428,21.6882027310962,13.8041547361203,0.816185075715865,0.283603857366366,1,-0.422512044956223,0.73389194098947,1.22475227399159,0.331570524172513,0.920825008340718,0.46053853978228,0.472679515580573,0.473181125196491,0.365170602881721,0.510345524933036,0.795197583795581,0.524063933730379
0.942329243427042,0.659110233356052,10.2983539415532,10.0075739912357,-0.639353910541977,0.30225953303928,1,-0.0185897635834045,1.40551928347266,0.591567632495625,0.60806298586697,0.788346524211611,0.431763190930195,0.446591348698274,0.660774521270181,0.716738035371283,0.634275855648364,-0.0468797841468227,0.656631290168625
0.490950381269619,0.701577295053293,27.0367837240778,30.2595821923603,-0.778346200368373,0.226897894559827,1,-0.734996248965537,1.41426857611181,1.32159168294772,0.514425278515806,1.16106313880968,0.591335350018046,1.09436556113684,0.711564156844031,1.12255556310607,0.608065302708099,1.06815439551153,0.531080812144182
1.06774815143264,0.827927470649894,19.0269728336894,20.3265120908767,-0.701875289426444,0.305789497486401,1,0.800261389666992,1.15482824391785,0.178936436160389,0.700005671973103,0.776753789745794,0.582722797600258,1.0388746461749,0.579830126257347,0.610841189938124,0.730321872823711,0.521725486806616,0.656494944272187
0.144641080990753,0.387591734632391,7.6609072148681,4.84207206102336,-0.293941441858689,0.482049885789463,1,-0.174532668718453,0.609423738776446,0.857521804906481,0.386417109026678,-0.0954812318337835,0.464648077687776,0.716723243587004,0.336653399077249,0.162145208721637,0.416873370285614,0.271186381629773,0.480419959641899
0.691742778377861,0.578838793563982,11.150494292018,8.10579091107871,-0.453118044676563,0.408330916663083,1,0.30118919983591,0.883782438740712,0.591973797480768,0.393358387122222,-0.0182520953462178,0.51547119911171,0.388158144547719,0.477771081516277,-0.0734619866840617,0.525313656699166,1.13166008304318,0.448141236371601
0.838843584944232,0.835864555734155,29.0977523218657,29.9815056953366,-0.800676079699359,0.201579941500512,1,-1.69190555267454,0.894819779627305,1.10053282885775,0.540106825777862,1.26435927012014,0.513658690811553,0.75651795280606,0.554107377836465,0.614920589677279,0.644834780533008,0.851924536465769,0.662929633928601
0.153127777650033,0.625648572336147,16.1181719386774,19.6266904078496,-0.726922731208402,0.323101847529336,1,0.853987550267333,1.24779884773733,0.948580412152619,0.575474889841741,0.940701696366439,0.804114748490047,0.718077714968991,0.727660295541965,-1.21683573055915,1.30173877992228,1.08668089701329,0.758325996499813
