"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.5304621352025,0.304400693149462,1.07411409086738,0.286148687245351,0.334551897311657,0.231460839477637,1,-0.64420669937195,0.573974696544604,0.874343940520741,0.26362146095041,0.613883182318803,0.179644482114002,0.801396301352406,0.154716209892849,0.368240684994896,0.203874997760578,0.549115796273728,0.167358595772076
3.84135835068907,0.434852324787482,0.763188821338777,0.235655697865467,-0.200579559193376,0.208816725414545,1,0.897731730106887,0.62155293825377,0.204130948196472,0.473247129068836,0.654926970343327,0.213985300517245,0.616983874851006,0.187791723018356,0.719210033704013,0.152055190449267,0.841053978724301,0.156011236544419
4.18884453575941,0.610906953041719,1.0216632962393,0.394501804958623,0.0956463630363905,0.578237202403286,1,0.440541715212591,0.76690551454282,0.711380429727074,0.393696625282239,0.660367570981925,0.259485474737264,0.681524469241305,0.197536738339582,0.699727129376225,0.197491282063272,0.729681419192876,0.229135497085595
4.46198232523129,0.711125958240899,1.03329378431326,0.41493671208346,-0.281294146519442,0.291580857387198,1,-0.265705774242888,0.472440573986255,0.961661376013304,0.244101898472373,0.691808689816207,0.252389043708523,1.01312812032839,0.191930724448625,0.697016456396086,0.194839974917056,0.556915229623865,0.22488158506637
4.22836187410252,0.650614403618966,0.718707095789088,0.376191170316889,-0.370335846727363,0.280444076182632,1,0.105100462634181,0.475725230603554,0.374654519827527,0.439756842648743,1.11691209550683,0.231843207681421,0.599210754941118,0.207395540116286,0.538376469147585,0.22536232118511,0.844386157030866,0.198095296138288
4.31001323384818,0.632491770235497,0.882434006568971,0.3390789507857,-0.262342976722413,0.297973606993282,1,0.355085471071962,0.89736219170502,0.642758715023328,0.485068742981257,0.465058272272971,0.334069886849293,0.914901082227848,0.220979164524413,0.924108019326025,0.199742146033342,0.668702688928379,0.181171733622188
3.91968565449234,0.599854470344889,0.895223908899415,0.358462095253401,-0.143006714906367,0.313545430263545,1,-0.29409552097827,0.691874160709001,0.701002513488266,0.394747293920129,0.9312766613862,0.249432194201646,0.558657422676589,0.201961597714783,0.554743641397964,0.189641030229559,0.687500471607974,0.204127292776773
5.76672277809407,1.045112735897,1.90452894025873,0.784647791268646,-0.437208746638196,0.27486698886853,1,-0.00596256183005716,0.669996165491639,1.00809693103818,0.340946651897435,1.15275322794731,0.22362591813045,0.988379877032486,0.265641525572702,0.792719289866105,0.236746711373099,1.06894796866581,0.23942592895061
4.44986195005526,0.621872874701932,1.23923593087995,0.456438742903598,0.0211734752811998,0.445363323091802,1,0.0460259524865213,0.898133078904176,0.894964220634991,0.410264479689767,0.650816123451774,0.205326914035652,0.689903685711729,0.209252873134315,0.830693966507698,0.19943983141629,0.966077335460331,0.204013842775064
3.25199203421898,0.366526197594099,0.370236438313874,0.154410859054184,0.0327879175237248,0.300701054937243,1,-0.612754543366686,0.493318702934013,0.893278438919436,0.23438864186844,0.413990224201405,0.292769801102564,0.474695135902895,0.185369856221274,0.585719699372389,0.166659504803604,0.352936927719939,0.191181981414876
5.10334903260968,0.977872277890789,1.95383608956144,0.873417692450418,-0.208539059308753,0.487504269443465,1,0.481652947020216,0.466423476403751,0.941266859994132,0.305229269081901,0.743151712255131,0.285598260244693,1.03235480119019,0.235043319264615,1.03448993474725,0.245435688294237,0.722476727604284,0.230578957135679
4.49242285192652,0.596964328015778,1.14902899511434,0.398102898306382,-0.0249976429423331,0.473641073477546,1,-0.360355788575381,0.714643520986097,-0.160843013635003,1.31112936925773,1.09826490515515,0.500807444465138,1.01272633245352,0.167285898936174,0.956609921228691,0.217554656692763,0.871753737459477,0.15987291028883
3.64728465793596,0.405701265092927,0.924915006348239,0.293526261122553,0.00326268911173531,0.276234335423639,1,0.0632679532177897,0.377664091115506,0.285038685959988,0.304400011521911,0.766906749643969,0.197318604291794,0.638950280024488,0.175734034996274,0.578003370543959,0.188648251469271,0.581985284988451,0.192324262215265
3.90266099402319,0.597897947221363,0.911048740667788,0.386774899705728,0.062586872719324,0.443992915421719,1,0.0720172578910838,1.05532727372563,0.34058952357039,0.700341112617779,0.83983918087098,0.286575415924534,0.610913159046693,0.191477092467384,0.809071791333951,0.191855545486855,0.748598388735577,0.231181373595661
4.51519941478336,0.618718315938775,0.719818937628035,0.25190237094872,-0.199749888394606,0.31712662144339,1,-0.942835607101988,0.584323372767065,0.712473767117035,0.465750383029736,1.15141722038794,0.317660299804045,1.1123974890313,0.147487691268183,0.56141357778744,0.208469480444273,0.921934494146279,0.19652013526227
3.70889398916516,0.435416180947055,0.654074079890391,0.265081367374027,0.140831398913058,0.423851487855952,1,-0.174267746954891,0.540001504348705,0.699395176329009,0.313963858688765,0.67268675344179,0.210860340099525,0.645606520083285,0.190895986027702,0.774349514771948,0.172022176815553,0.511710910898621,0.188896629997961
4.29041775783282,0.636637120379486,1.35022569005814,0.569195588727495,0.428052403039636,0.505095305554443,1,0.503741204171641,0.864514397830204,0.365928691355866,0.565355238065058,0.988129071067011,0.230005104312319,0.70684904592117,0.221758251544381,0.645095983549976,0.197221220504504,0.881643161339086,0.186612738757375
4.80395325753217,0.725862217053826,1.63453687170766,0.646689834938305,0.330812365473926,0.791440938961802,1,-5.04794688179421,990.703511618582,1.98547465525339,136.038902917856,1.06507624464736,0.216851602495483,0.66380821936369,0.291534898274148,0.89971603490726,0.213430975360835,0.688587838327313,0.215653981770526
4.39035155858187,0.600169366729546,1.47162185486335,0.511343809607203,0.187291560477343,0.452468984795366,1,0.26631044669914,0.668339788319542,0.757044895318191,0.350487039344798,0.769236899536764,0.203489363284843,0.76640978003311,0.218255247015273,0.520715929156205,0.210919430712084,1.00338187292997,0.203105363642761
