"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.69069448502195,1.48085790319026,0.427045191622998,0.600959038769837,0.248258042718194,2.2330028443837,1,1.94331336567065,2.39456254637278,1.10429317532486,0.904404410917298,0.365407539594081,0.909863076831971,0.608536318850558,0.634678800140382,1.49677248474694,0.456961997651261,1.14954226089909,0.58028504048325
2.60224512525587,1.528683713344,0.115784459424908,0.188177927817734,0.589170795194756,0.937975018943843,1,-3.73959464065197,989.831598547406,1.9399896499898,142.244555398695,0.815549108064519,0.636230841625912,1.09692379871533,0.754618819528205,0.883719417778456,0.479974493304128,1.816445642721,0.749997070592766
2.21993721296357,1.32318879834809,1.7511245829852e-17,8.36928810111135e-06,-0.130576894677204,0.781079189265591,1,-5.29940709187098,989.898194408703,1.94332546335173,141.781301642392,1.05216892630079,2.38426408272146,1.14978528877004,0.630062264694565,0.84348186338213,0.489264393004556,0.331885668749621,2.08694255535776
1.37058977447505,0.413639498372631,0.00703253749096998,0.120435738529408,0.659428033160299,0.50172069218477,1,-6.20067734254956,988.672738335704,1.885145671894,150.087745555406,0.948109800035708,0.692901776628281,-0.441139019168893,0.545263224571508,0.489018188491449,0.575052859759951,0.598399767450484,0.335042917887339
3.14213145045579,1.65690693253334,0.327989048250116,0.431526564678413,-0.735155456336479,0.345872377423403,1,1.22411823943467,4.82013074719522,0.933617528944341,1.97932309964238,1.48006252078262,0.796199540394506,1.10556227704365,0.49947403286747,1.26332465730301,0.840139773088821,1.09663645569581,0.884880999986049
2.04916076536934,1.12298510607196,0.0622619809343003,0.121896543274625,0.0935807560582955,0.884581811820346,3,-5.15615058275874,993.18115950907,2.1423247510019,116.581486836672,-39.5769914122443,1000,1.3094489238134,0.499998392109257,0.905989352040488,0.873004201064914,0.913020967039336,0.558889587965653
1.52664230448716,0.526041828739196,2.8391449669758e-12,0.00336995250150989,0.647922005771917,0.273400885760607,3,-6.51515360676044,990.574494331959,1.97848600208809,136.975221093864,0.509877833155609,0.513036837520648,1.19750386010085,0.423900301915552,0.0224630323433642,0.530333477876335,0.758670594721893,0.317198103660632
2.25505860634876,0.962346214207135,0.0683171267956686,0.12084805050151,-0.516879956689012,0.648768693018452,3,-5.29255224684416,992.471485078872,2.09228399736881,122.476006393292,0.767013658339292,0.557041828313143,0.880172687352168,0.654562942346647,0.821385763392429,0.450133304697785,0.68874623635492,0.593982731224823
1.42027701367769,0.725773708536337,0.0370347248263361,0.100556172816449,-0.0624658067975593,2.3993239216961,1,-5.26821044954443,989.666889770454,1.93183058481256,143.385756533494,0.630190320527203,0.652971173834196,0.474828412720912,0.514159553754968,0.757020872227685,0.715732867186134,-0.0323692154675433,0.97125686391118
1.82591715866011,1.17663308629605,0.0589189512523738,0.17376371736277,0.0248263617638742,1.536782783192,1,0.579783687963483,1.59650911837426,0.278740542716293,1.31577026125805,0.907472893132352,0.989980009196249,0.52503877499819,0.550650545153738,0.411002566882743,0.763698661282641,0.896594053735792,0.771689416748696
