"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.30354886916666,0.0636738918231168,1.02363584623939,0.126979618215434,0.258083444921109,0.136909620870003,1,0.11156339703168,0.132791730913756,0.695441415330648,0.0516625107191539,0.695742192786032,0.0669630600840817,0.660046359694919,0.081631963707915,0.779778510411945,0.105764133696028,0.381760141301169,0.166385555935247
0.443551695306857,0.0658154662642434,1.17536828745056,0.139115720086448,0.205814530734053,0.129068528041064,1,-0.104098854263127,0.15622835976187,0.76239365997575,0.0537009203485386,0.713664384424014,0.0599967756118813,0.724018680532649,0.0778583634842076,0.663195631912512,0.0904248387846083,0.718375133919971,0.104081990660226
0.291646710784794,0.064594722750245,1.09659375853265,0.131720129646705,0.167025556647809,0.134593196779374,1,-0.133055052209758,0.139992384554023,0.661160234158586,0.0539276719120772,0.657791354040034,0.063914219468466,0.50680267681207,0.0807480166446262,0.815530740809674,0.0855612588139524,0.712918964622075,0.126830698897541
0.43817665410073,0.0646288664253836,1.10821645417348,0.12752598272642,0.237313760721819,0.134070377033239,1,0.122760213699865,0.151275212300572,0.702521125125057,0.0531855423065501,0.705441941138759,0.0601091676689568,0.748646514844969,0.0705952628605503,0.712642468897822,0.0867158447647196,0.699127307390979,0.114859164455282
0.42724434321944,0.062373235822721,0.895307602211473,0.102061942838587,0.543614659365403,0.105713336462964,1,0.167172650247507,0.145870319833939,0.662061836285074,0.0522930776275228,0.677049148743629,0.061968226641345,0.680646084018984,0.0670516746010869,0.717963234906948,0.0911186413454645,0.724690852277865,0.0978138023389641
0.339077760848544,0.0695013125147526,1.24999258071685,0.144223570826485,0.33901832685224,0.1509136116992,1,-0.16346435153374,0.14567731864804,0.738940797913616,0.0520825360547614,0.717086105448603,0.0614387251073814,0.76007819535353,0.0745424008578504,0.828731919290344,0.0841370590661276,0.653697169447745,0.129251859729664
0.384726636653321,0.0662294669256786,1.19025880741821,0.135019781974003,0.433777855478611,0.141847886650645,1,-0.111637331075394,0.14439910277482,0.777854445952961,0.0498353276108613,0.695436035844835,0.0634856745490395,0.703096209025849,0.0750965339019681,0.616980204294959,0.0945841042373156,0.670482613809813,0.107255865890427
0.4482275415331,0.0664711819508199,1.24693896962275,0.136176619174987,0.276736449311033,0.128400491718042,1,0.015373064508829,0.129251232768486,0.730912077062549,0.0507612577599845,0.761371949887963,0.0617396549256104,0.697640089886159,0.0751061014731468,0.628873871722888,0.104375397799557,0.535136392162392,0.118818881788658
0.342025924306101,0.0614465561232144,1.04826923026804,0.123055917777893,0.362044984646689,0.132085399709742,1,-0.270082587921641,0.127086621235341,0.784603853861762,0.0468268968339526,0.764269962523284,0.0587732938060807,0.766585990884581,0.0728595696755899,0.797050393721339,0.100031366355579,0.589538144344265,0.161781312443636
0.393881771669324,0.0655132644948057,1.06128790614171,0.12085436138444,0.253689854101356,0.129112741398025,1,0.200423870213606,0.148506621509955,0.714477245430912,0.0537166289196723,0.75649484363837,0.059514082770289,0.744918882017712,0.0785801285983153,0.725375295154848,0.0951894088824731,0.691659698183643,0.113671652973903
0.269770488182365,0.0635624394440751,1.12317178479959,0.133645647928285,0.149443870155068,0.126982575652789,1,-0.140875001282621,0.128068407530485,0.841993136600012,0.0491833466152953,0.585697076832037,0.0701578163494125,0.650230028697019,0.0860858626610938,0.696954689142539,0.0917822916538884,0.673443849312646,0.124342813530193
0.389430183058816,0.0619419776319652,0.978385133020834,0.108439384507602,0.438493653925048,0.139029102568946,1,-0.189131516307624,0.143427492010373,0.73355461217191,0.0473641960923301,0.669535518266733,0.0567021190289404,0.685278451539942,0.0744793807153648,0.715385829472923,0.0878010265510429,0.880395818858634,0.098659662993683
0.313432147685534,0.0567842572515301,0.787982872210106,0.0934052818349991,0.314237545486174,0.132454764088266,1,0.0261496809484243,0.139911291071125,0.605300600243539,0.052144475521092,0.623785680535461,0.0606867321604575,0.738337000172874,0.0695463345825862,0.714933125943251,0.0877867787584486,0.842228861823899,0.137524691593633
0.432415293267936,0.0592870647340408,0.97164812471664,0.105686468063215,0.315252235111584,0.133840676957555,1,-0.146248991651766,0.139736452817908,0.65291577479228,0.0528633526597648,0.781095840722944,0.0559001500615122,0.629361104968165,0.0736710578077616,0.637440007740341,0.0850875361260516,0.692717691069498,0.100897393866575
