"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.8268276159456,0.481625113962278,18.8640313377232,5.44600913417045,0.842070016173503,0.103092055614627,1,-0.386136839110667,0.47495724246932,0.850279849265372,0.153987405345605,0.717876626093402,0.174198639015582,0.601902199958779,0.188253182333537,0.162802140030235,0.247800167861034,0.813902314805364,0.149860826812568
2.4564773324576,0.512762302173799,19.4190051892992,5.66410256790996,0.539305062259647,0.36386713672223,1,-0.073771333753955,0.4811952086419,0.623047817723557,0.187130829566592,0.831753376673787,0.132402316599798,0.578270318613159,0.173095689576884,0.604959019124995,0.204913738607411,0.866857357577539,0.182598326913896
2.75712381468237,0.524194359401316,16.7532291068,5.26773843581474,0.761680901853473,0.20117452627593,1,0.46650631551115,0.378330696686057,0.700717833945968,0.134595940238591,1.02459151746285,0.161003309257521,0.312313277290725,0.25402185799371,0.677290801565872,0.211959510887399,0.688094431043496,0.207644010550922
2.31794958930194,0.376554779001471,9.87154085459761,2.63849039133687,0.708646104367229,0.203686086356662,1,0.151779944172514,0.351017421155838,0.809465338670753,0.143527990021518,0.554091690642098,0.143224001888651,0.666532185629378,0.145780818395585,0.569822407569609,0.135805762230834,0.296052749241382,0.215911705732301
2.3521130343516,0.501605903315627,18.7197729717095,5.64692910952641,0.458886798210224,0.446296319673297,1,-0.0745546587211348,0.51096753449026,0.919806716621006,0.174280071113054,1.04676018924049,0.134748364402332,0.419883375489628,0.220192751717449,0.823585286333233,0.150108441420264,0.712543299845849,0.182401084327327
2.83506771073936,0.51900791735213,18.4211522953134,5.20554505912719,0.0227851699249829,0.240015965017595,1,0.277122226527216,0.41500434068575,0.783138099751714,0.217623625850788,0.972045844078543,0.15419627843863,0.241363477224125,0.234561084243261,1.00147138845454,0.120017909637903,0.768336815631796,0.177899172383856
2.40576739468442,0.454293229801885,14.6441237554647,4.05666821242628,0.593504960327831,0.264916278337612,1,0.130806312709382,0.357209679429953,0.583236510751244,0.145479748178315,1.02827948661139,0.134586522788743,0.904806569777165,0.167916336939466,0.495666458905215,0.182761016757849,0.839162252391077,0.186694383951148
2.91497856700286,0.401932564610705,10.2954475277345,2.58633748654592,0.197022046707261,0.280568071278857,1,0.386532885117102,0.352190098957124,0.689855493236585,0.130566200445437,0.627142701982376,0.17099271160017,0.742636052444416,0.146898809674906,0.810171065325249,0.149286578438333,0.800391179138388,0.17676973368412
2.15590994806513,0.482925044135633,16.2709675968036,4.6485075257703,0.59224032850511,0.331969549013699,1,-0.73794312188302,0.427841731832829,0.708844180514164,0.171540122487207,0.642591120388091,0.141279423490041,0.872911882099743,0.141374613349585,0.625381334449401,0.199050422505489,0.785240398572713,0.193522991907923
2.77188773470072,0.527748954733425,20.0617426471129,5.82424804417019,0.345870411641778,0.337929705536658,1,-0.0635430339035686,0.423427017378242,0.790700146711684,0.187771271934303,0.917620829548325,0.144340262451094,0.54313798101827,0.170729072929672,0.789006403820063,0.158231726992381,0.169364864239863,0.224341340891202
