"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.87789904744948,0.370453901656573,0.0442678358918018,0.0414870452878075,-0.0877524449793843,0.415183826676557,1,-5.68053963727734,991.670918738419,2.04114974624344,128.797540832397,0.466652279611116,0.286737472682433,0.568966148844869,0.278436226004852,0.528486894602095,0.276174575284398,0.56406746643467,0.30590447969597
2.39714980493334,0.458274494713481,0.12983056890826,0.0958628174581843,-0.468094173435914,0.22900079165459,1,0.606384628607319,0.54362731929968,0.34357012236529,0.412535097025898,1.12000631705485,0.244049473460987,0.317879379618094,0.309967218562818,1.10482027232543,0.291375936702021,0.874918376893467,0.277094017048132
2.27021854543873,0.30849679302634,0.0150450446448439,0.0365561383557244,-0.365930706813808,0.221200642121807,1,-0.806566961054791,1.20077607155322,1.1079360522716,0.483139409098271,0.580550024329259,0.346188672635249,0.861344798658681,0.268936427203391,0.852008167541012,0.26765314602157,0.666235135431407,0.356340096619637
2.12898682538136,0.267855964877974,0.0210205707827636,0.050970026190971,0.471092779594512,0.261151593269151,1,-0.331861397161299,0.589267810677482,0.960040701735663,0.268003547211997,0.83361173012153,0.18823512610625,0.508062112571623,0.298510002229543,0.862957914752251,0.268660836369143,0.527788253866474,0.303269411285215
1.75836522533408,0.16768772198969,0.0147803612913273,0.0310035823027298,0.32908196597656,0.356993787645616,1,-0.776523105937794,1.49069388579609,0.914396269046622,0.596032889319875,0.544726705880975,0.304377832335736,0.515389469190853,0.197457773582258,0.655641180723113,0.169357517658522,0.272600481986424,0.332082620219806
2.16224899054125,0.467801933456411,0.0569152252323278,0.0721805353227424,0.195627245715657,0.529766590671139,1,0.730033153346962,0.979279165676957,0.403993747297439,0.471355602560298,0.790429326323757,0.308499334441731,0.700432898948973,0.279653368108161,0.808013386299051,0.264153650619617,0.399462122956418,0.387191636742661
1.76752451680754,0.215748182124856,0.0359386952647971,0.0356531259269537,0.218753057047386,0.475832386388512,1,-5.11362618067012,987.925009672921,1.8526156144429,154.932796022814,0.753268303940683,0.36193438911222,0.600475984126193,0.220234596484267,0.49581830924144,0.239170650131871,0.259303011143739,0.390384721038754
2.41427572229485,0.57410074898538,0.153712788271547,0.114834651298427,-0.0466311989547421,0.447259345956566,1,-0.966456094832871,0.807301830332293,1.20668647027771,0.303107675139595,0.891139636277701,0.231471487601265,0.591114032406061,0.300128990349121,0.800813987359589,0.359771918492893,1.00984162938487,0.294341215444059
2.70885624443178,0.668927411677683,0.0727812019515964,0.064282097472109,-0.544786586998222,0.318523788916688,1,0.0656038759679259,2.06465369295885,1.05577901196129,0.735039289312643,0.920762790309295,0.299862949483208,0.914929325769932,0.316678034933277,0.907537496637856,0.257749720166183,1.16193968083814,0.471857163425706
2.33313100268147,0.385606894169936,0.0750818361852989,0.0753059073055956,0.143571689561852,0.600876634658465,1,0.538880888156261,0.791149441974857,0.397357665490716,0.518470603287934,0.762287475965119,0.299202635105374,0.678632722424334,0.315012763854472,0.907897475246927,0.23623761483995,0.647310038226006,0.248965179308729
1.98930930142451,0.42147020715416,0.0397149371780234,0.0595803261694626,0.199896816003718,0.636096485835035,1,-0.0530577354304772,1.42325229460718,0.650523257569893,0.682401115102854,0.749068131023638,0.295796041943504,0.745032236823526,0.228731822763437,0.251066412577774,0.326439200281281,0.711398506035964,0.225300583162293
2.85146258281614,0.720242886365698,0.12078287854766,0.096860850136215,-0.337888116824383,0.528751849956848,1,0.1118295908121,1.34517129739236,1.32832143009237,0.350119707206167,0.230315671622945,0.332981593129086,1.08792790813561,0.274681039716304,0.789209453748795,0.455703170714453,1.16980010609862,0.305555554480756
2.08765117025775,0.450300918979265,0.0349765648547409,0.0434014147114699,-0.0401795873018272,0.452376595848188,1,-0.275566985295544,0.905783128503429,0.835172048631239,0.336247165074141,0.482250035324454,0.310270131772367,0.941870738627825,0.236163954602047,0.388121629799976,0.275144784106953,0.756107414619257,0.315335234813904
1.88017116240472,0.20833026450345,1.01798268830503e-13,0.000638116819474374,0.161270748854464,0.202527495748485,1,-0.321935746076706,0.768590957458794,0.712522522972882,0.428913112241286,0.650535535717947,0.174726473295966,0.689088412107713,0.155142657499558,0.92264429876809,0.235713010047588,0.353248778037002,0.336653307136338
