"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.308267509413498,0.0708759061042912,0.0447792486219427,0.022020016805508,0.0291333416271661,0.317887705564497,1,0.217812860698265,0.257669779025966,0.581683373391454,0.118444454498596,0.504272737497668,0.163898976297337,0.569378300917673,0.257708621068735,2.0833790074948,999.999999999993,0.693147180559945,1000
0.301216272398961,0.0680859242606637,0.0548059260248204,0.026395815788885,0.216719607913612,0.283198174795598,1,0.239145740521589,0.291046850168806,0.605003826727264,0.111595949057208,0.522994141147939,0.170312620312358,0.357383575789412,0.267799834571636,0.673263338585876,0.453996189618301,1.9121903266063,999.999999999469
0.26242217801939,0.0628660389227835,0.0367823735559707,0.0190737761661345,0.04296748475535,0.259979808048926,1,-0.103266615365089,0.222729269258704,0.645389285351136,0.105601342048486,0.671129169322499,0.174741599564082,0.293968421684471,0.323274961532211,2.26501180471828,999.999999999371,0.693147180559945,1000
0.549530598881555,0.0865236401489854,0.0729698918444507,0.0298524013633145,0.106591805509706,0.267771665034691,1,0.502449380746189,0.294815103749391,0.658400506168339,0.120036687094158,0.792001954760009,0.147829105797579,0.809964049094948,0.178114298229547,0.4966015604554,0.384058116316615,1.82965417530661,999.999999999431
0.23204410748165,0.0909725833370891,0.0907432934467008,0.0392719032128515,-0.0489334013884455,0.2545735774193,1,-0.191366000736596,0.291197516929123,0.73607335819011,0.14335038702072,0.715765777443102,0.203320314703847,0.806081969247385,0.250045444739547,1.89218998223961,999.99999999954,0.693147180559945,1000
0.207395096461181,0.068636161346842,0.0425819758134032,0.0249529251703134,0.00573861723972836,0.247746564502868,1,-0.371341472400153,0.2570401227645,0.703179019476401,0.120372985397896,0.749849996126289,0.195628576492683,0.28863569671081,0.317740064545068,1.94478319993631,999.999999999998,0.693147180559945,1000
0.320855362533153,0.0673117716003813,0.0457865212992452,0.0244874147166558,0.253882234195392,0.276737390217189,1,-0.021911381356637,0.260359141450429,0.734171655390204,0.114322351341833,0.539078929414958,0.162853563536299,0.577739877921149,0.311841591374271,0.844986586773571,0.513656789953136,1.99440804215347,999.999999999103
0.362245309942079,0.0762023103026414,0.093939205778582,0.0395734941054388,-0.0668010501016412,0.348614521414659,1,0.0776524682153804,0.284930931437971,0.818054228129441,0.132949775047222,0.868252158299921,0.191198431694935,1.00480169807961,0.368324719635994,0.525699583446046,2.11960014201712,2.02668804208653,999.999999999081
0.354676895558511,0.0875694916146991,0.0684636821720167,0.0341017959580997,-0.0633364806394947,0.303940438355876,1,0.0989158307061275,0.282752206778825,0.737441544973862,0.138843600172713,0.629131300051388,0.193667815991422,0.826175556350052,0.490334331238101,-0.0725837382439187,0.745272077803631,2.01653837247097,999.999999997501
0.375784921546716,0.0676242471524712,0.0582380434414591,0.0302165993372333,0.327645468980951,0.284863065091051,1,0.110316231593166,0.286882827876374,0.692445790771484,0.115599613119458,0.855624812719814,0.177666917678174,0.710705027199497,0.186126774394318,1.99370462932837,999.999999999998,0.693147180559945,1000
0.287046076138254,0.0748828236018083,0.0565988131957117,0.0298494018465875,0.164910533354483,0.328920865112272,1,5.64744980999445e-05,0.329475357145795,0.503413202737636,0.1446005366818,0.803122000837195,0.152542216424953,0.57093744923691,0.335213382629882,-0.0256223561120573,0.46421986852557,1.90096128826824,999.999999999865
0.258429449222117,0.0731103268685076,0.0710114207817514,0.031077368094083,-0.0823925676159149,0.235541189198114,1,-0.368712454027341,0.231404441698793,0.820768398747346,0.111631669348688,0.580545021860403,0.153565782611769,0.898331088382138,0.345371663914644,1.9749903689192,999.999999999988,0.693147180559945,1000
0.334356108926525,0.074186041817646,0.0501201975557465,0.0235657607791187,-0.032142462005818,0.225634389759783,1,-0.0970786460821464,0.258777118947817,0.73306568839835,0.0988495216547144,0.726077506378131,0.160929063629596,0.592012451919291,0.25696905490076,1.71798051801433,999.99999999994,0.693147180559945,1000
0.323915266992386,0.0878803891274704,0.10085932069847,0.0394804810901543,-0.298404940390688,0.213487454148402,1,-0.0305068772823144,0.304269862154305,0.79510019529696,0.14917711720752,0.865245625189182,0.201533193230457,0.79233901127693,0.260192938072098,3.02073980965924,999.999999999996,0.693147180559945,1000
